seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,1.513793103448276,60,0.12,1,1.5,-0.8738272320244451,0.0,-0.8722298814221909,0.001,0.002231812,0.0,0.0,-0.3061874945845831,-0.3074356687929716,-0.918807893218994,-0.9171907708481397,-0.8171886126566265,-0.7909355619109274
60,1.5965517241379312,60,0.12,1,1.5,-0.8735796946042198,0.0,-0.8701312211237385,0.0,0.002231812,0.0,0.0,-0.2922349691418923,-0.2938303277048155,-0.9184811887332824,-0.9166722647320064,-0.8154947594273142,-0.7883162923553325
60,1.6793103448275863,60,0.12,1,1.5,-0.8708893492088355,0.0,-0.8692453855846782,0.0,0.002231812,0.0,0.0,-0.27836036889617327,-0.28029494928676124,-0.918169708735546,-0.9161977294015495,-0.8137523924551907,-0.7859698661911184
60,1.7620689655172415,60,0.12,1,1.5,-0.8707632836447896,0.0,-0.8682918643924844,0.0,0.002231812,0.0,0.0,-0.26455972477669165,-0.2668236875295147,-0.9178906420616846,-0.9157730068651357,-0.8122226305604823,-0.7838686521037082
60,1.8448275862068966,60,0.12,1,1.5,-0.8693961661761271,0.0,-0.8663960768585861,0.0,0.002231812,0.0,0.0,-0.2508294618326573,-0.25341530942984775,-0.917249215429647,-0.9149738213453145,-0.808087481907062,-0.7809657179900985
60,1.9275862068965517,60,0.12,1,1.5,-0.8623739696513975,0.0,-0.8536537807650171,0.0,0.002231812,0.0,0.0,-0.23729710523748032,-0.2401754634587351,-0.9153660724212788,-0.9138694560722445,-0.7681207178360242,-0.7490966782706817
60,2.010344827586207,60,0.12,1,1.5,-0.8368627513210388,0.0,-0.8186092203343442,0.001,0.002231812,0.0,0.0,-0.22445646217266016,-0.22750357682383687,-0.9132449671499663,-0.9098437205237062,-0.6843101037778826,-0.6712635188610058
60,2.093103448275862,60,0.12,1,1.5,-0.8294652715222842,0.0,-0.8150079905026173,0.002,0.002231812,0.0,0.0,-0.2121759777622566,-0.2152935089672025,-0.911418390159364,-0.9076980331714456,-0.6486465846787257,-0.6374531682146998
60,2.1758620689655173,60,0.12,1,1.5,-0.7712573246363826,0.0025,-0.7830246961306317,0.004,0.002231812,0.0,0.0,-0.20039106384186162,-0.2034878768413411,-0.907646641869388,-0.905831170532689,-0.5773783877587206,-0.5928730446765773
60,2.2586206896551726,60,0.12,1,1.5,-0.739348313527016,0.005,-0.7680254966747788,0.006,0.002231812,0.0,0.0,-0.18909063289625308,-0.19207337679268208,-0.9028726336871725,-0.9033587756374927,-0.5335217003865079,-0.5628831708582996
60,2.341379310344828,60,0.12,1,1.5,-0.6889676779121031,0.01,-0.7420574075380526,0.006,0.002231812,0.0,0.0,-0.17847062108465317,-0.18120531765584008,-0.894203892239417,-0.8969290440654442,-0.48711821831899615,-0.5225443424737564
60,2.424137931034483,60,0.12,1,1.5,-0.6872510707008799,0.01,-0.7186368884597104,0.008,0.002231812,0.0,0.0,-0.16837843546702305,-0.17080130188312131,-0.8902053216603711,-0.8914597053566161,-0.459553339981081,-0.49536242962914234
60,2.5068965517241377,60,0.12,1,1.5,-0.659363062547047,0.0125,-0.6673285737551787,0.007,0.002231812,0.0,0.0,-0.1587081606756902,-0.16082484549224876,-0.8795746897496493,-0.8796992693511931,-0.4393613942593717,-0.4667711276878449
60,2.589655172413793,60,0.12,1,1.5,-0.6277290221385236,0.0125,-0.617463180313769,0.007,0.002231812,0.0,0.0,-0.14963885461800752,-0.15146616135940696,-0.8697068137157538,-0.8666837773778074,-0.412427448156792,-0.41464864544344576
60,2.6724137931034484,60,0.12,1,1.5,-0.6144394662301813,0.015,-0.5980856478455042,0.01,0.002231812,0.0,0.0,-0.14105167850429504,-0.14271710927414,-0.8629574527536704,-0.8594522280230487,-0.3842311265382595,-0.3811868506403985
60,2.7551724137931037,60,0.12,1,1.5,-0.6116314512176063,0.015,-0.5776077470194658,0.012,0.002231812,0.0,0.0,-0.13276300606405594,-0.13429404795261146,-0.8590507151971388,-0.855038001470688,-0.3638539644021594,-0.36060390434391176
60,2.8379310344827586,60,0.12,1,1.5,-0.6072018729661796,0.015,-0.5661112140289721,0.012,0.002231812,0.0,0.0,-0.12468385922171084,-0.12608849141297965,-0.8561724412933566,-0.8518497707006505,-0.3454665285403249,-0.3439656275289937
60,2.920689655172414,60,0.12,1,1.5,-0.6064648011960249,0.0175,-0.560923164472928,0.013,0.002231812,0.0,0.0,-0.11677239765922112,-0.11805341898665261,-0.8533879908735957,-0.8491340079571424,-0.3313648991404895,-0.33165208161495907
60,3.003448275862069,60,0.12,1,1.5,-0.5838827079310154,0.0175,-0.5548016875308497,0.013,0.002231812,0.0,0.0,-0.10903965076314481,-0.11020288174653388,-0.8483388804518008,-0.8406128064013542,-0.31785657968777625,-0.31936987177208015
60,3.086206896551724,60,0.12,1,1.5,-0.5584027155230094,0.0175,-0.5080956426648398,0.013,0.002231812,0.0,0.0,-0.10173314902531683,-0.10284954641451818,-0.8433709665802555,-0.8322603486686185,-0.29530627093370293,-0.28162685343327604
60,3.1689655172413795,60,0.12,1,1.5,-0.5533348809457739,0.0175,-0.49866236205390596,0.012,0.002231812,0.0,0.0,-0.09473298612551954,-0.095815742121981,-0.8387558028818873,-0.8259795930679326,-0.2867414063093463,-0.26836732936170576
60,3.2517241379310344,60,0.12,1,1.5,-0.5190680682205001,0.02,-0.47250289397527195,0.012,0.002231812,0.0,0.0,-0.08819889072646367,-0.08925041951922699,-0.8300924477983412,-0.8151344002547142,-0.2638267786262731,-0.2555486798194944
60,3.3344827586206898,60,0.12,1,1.5,-0.5096745933136753,0.02,-0.4390121121505044,0.012,0.002231812,0.0,0.0,-0.08209351267460574,-0.08313385343562593,-0.8237805458680074,-0.8085390002792,-0.24977587093612685,-0.24033159679769328
60,3.417241379310345,60,0.12,1,1.5,-0.43686050681411653,0.0225,-0.4215179625672507,0.015,0.002231812,0.0,0.0,-0.07643504755782626,-0.07749056445269102,-0.8152049594877526,-0.8026029389467699,-0.2240856556691824,-0.21927043985036895
60,3.5,60,0.12,1,1.5,-0.4144342912427055,0.0275,-0.4234634792569985,0.015,0.002231812,0.0,0.0,-0.07114420659457207,-0.0722065074604197,-0.8076363249992541,-0.7979592078473536,-0.20267674434087044,-0.20709019216324795
