seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.3910526315789473,0,0.12,1,1.5,-0.8318000061042626,0.01,-0.8398294784310183,0.005,0.00194197,0.0,0.0,-0.536909617072414,-0.5313527622487536,-0.9114352728509882,-0.9259751205278893,-0.7220029744178069,-0.7668848475611038
0,0.4378947368421052,0,0.12,1,1.5,-0.8405238798955412,0.0075,-0.8449436269549506,0.001,0.00194197,0.0,0.0,-0.5262139588399433,-0.5207825887618247,-0.9130931191380455,-0.9261004907491517,-0.7451025619076557,-0.7814977176012919
0,0.48473684210526313,0,0.12,1,1.5,-0.8432304210224064,0.0075,-0.8473418094793452,0.001,0.00194197,0.0,0.0,-0.515873904656831,-0.5105433827836553,-0.9139885204669994,-0.926220690238385,-0.7552894658484001,-0.7859109268952575
0,0.531578947368421,0,0.12,1,1.5,-0.8443600150235564,0.0025,-0.8496773061923784,0.001,0.00194197,0.0,0.0,-0.5057525430183565,-0.500510368711439,-0.9145534109212895,-0.9263123147457235,-0.7608325302214424,-0.787905034869277
0,0.578421052631579,0,0.12,1,1.5,-0.844337044744413,0.0025,-0.8523783536777232,0.001,0.00194197,0.0,0.0,-0.49578109705908946,-0.4906198416377739,-0.9149676909596249,-0.9263918130649278,-0.764560213469837,-0.7890680691058878
0,0.6252631578947369,0,0.12,1,1.5,-0.8443175175247211,0.0025,-0.8524709174343775,0.001,0.00194197,0.0,0.0,-0.48591920955651524,-0.480834165322109,-0.9152927250968568,-0.9264344175168447,-0.7677968448610343,-0.7902241855734738
0,0.6721052631578947,0,0.12,1,1.5,-0.8437036174541093,0.0025,-0.8530891899058103,0.001,0.00194197,0.0,0.0,-0.4761453318633832,-0.4711342690874216,-0.9155565554441438,-0.9264635018181268,-0.7705016399333596,-0.7911588253434758
0,0.7189473684210526,0,0.12,1,1.5,-0.8424920649682671,0.0,-0.8547913691006537,0.001,0.00194197,0.0,0.0,-0.4664397590317149,-0.46150137018043924,-0.9157518304139626,-0.9264758235264828,-0.772674673586227,-0.7918167493067276
0,0.7657894736842105,0,0.12,1,1.5,-0.8438258769551584,0.0,-0.8558269408019732,0.001,0.00194197,0.0,0.0,-0.45679542324726086,-0.4519338810563761,-0.9158797988109936,-0.9264934768881024,-0.7744189411327468,-0.7923516952383867
0,0.8126315789473684,0,0.12,1,1.5,-0.8428385132859414,0.0,-0.8561852484777804,0.001,0.00194197,0.0,0.0,-0.4472102871518571,-0.4424358848471935,-0.9159888424875382,-0.9265228949088207,-0.7758002432489375,-0.7927506917046916
0,0.8594736842105263,0,0.12,1,1.5,-0.8435675835286705,0.0,-0.8566878612198894,0.001,0.00194197,0.0,0.0,-0.43767234242394065,-0.43299268248289036,-0.9160854716145468,-0.9265492207489017,-0.7768939535148506,-0.7930875620038379
0,0.9063157894736842,0,0.12,1,1.5,-0.8442427414945322,0.0,-0.8570799143888623,0.001,0.00194197,0.0,0.0,-0.42817229046887767,-0.42359281970682305,-0.9161686954602536,-0.92656858919487,-0.7777107977328154,-0.7933691052147857
0,0.9531578947368421,0,0.12,1,1.5,-0.8456355002482386,0.0,-0.8570701733002739,0.001,0.00194197,0.0,0.0,-0.418706656256701,-0.41423175359575815,-0.9162151504549358,-0.926546460486227,-0.7784005831003435,-0.7936027166349743
0,1.0,0,0.12,1,1.5,-0.8454579212539897,0.0,-0.8568748761120152,0.001,0.00194197,0.0,0.0,-0.40927229738254584,-0.4049060446198806,-0.9162555097854939,-0.9265268534745433,-0.7789507507614607,-0.7937630863712091
0,1.1,0,0.12,1,1.5,-0.8451313053071546,0.0,-0.8567011246151753,0.001,0.00194197,0.0,0.0,-0.389239262032046,-0.3851226701947428,-0.9163295996876546,-0.9264861288148473,-0.7799452606365441,-0.7938298500613422
0,1.1827586206896552,0,0.12,1,1.5,-0.8450688482003905,0.0,-0.8550881851801162,0.001,0.00194197,0.0,0.0,-0.37278706872778467,-0.3688862309530658,-0.9163542592677166,-0.9265025390737001,-0.7805755400291806,-0.7937416779197186
0,1.2655172413793103,0,0.12,1,1.5,-0.8450033044840393,0.0,-0.8545725885515656,0.0,0.00194197,0.0,0.0,-0.3564613620690242,-0.3527917904600699,-0.9162773319024907,-0.9260919260234157,-0.7822562252060314,-0.7942786085358307
0,1.3482758620689657,0,0.12,1,1.5,-0.8456584428429409,0.0,-0.8509192009918171,0.0,0.00194197,0.0,0.0,-0.340320393045822,-0.3369068237740488,-0.9161186457011911,-0.9255024606510432,-0.7840106809629727,-0.7936861858069957
0,1.4310344827586208,0,0.12,1,1.5,-0.8447169172164772,0.0,-0.8491450769670534,0.0,0.00194197,0.0,0.0,-0.3243513424707939,-0.3212199814009384,-0.9158488176620121,-0.9249567967258387,-0.7854371464205079,-0.7927570958526479
0,1.513793103448276,0,0.12,1,1.5,-0.8445974686330621,0.0,-0.8473893367988528,0.0,0.00194197,0.0,0.0,-0.30854770575795487,-0.3057098141614362,-0.9154999158990168,-0.9244460932131345,-0.7854197798263836,-0.7911837384297122
0,1.5965517241379312,0,0.12,1,1.5,-0.8441716105187453,0.0,-0.8477509539873956,0.0,0.00194197,0.0,0.0,-0.2929019519663423,-0.29035993461558457,-0.9150497737489856,-0.9239574475386727,-0.784900532156671,-0.7899070700392878
0,1.6793103448275863,0,0.12,1,1.5,-0.8438593164571032,0.0,-0.8455398536531862,0.0,0.00194197,0.0,0.0,-0.2774424011229911,-0.27518825384823875,-0.9144363964513499,-0.9234537140307584,-0.7829911228057661,-0.7878537287399281
0,1.7620689655172415,0,0.12,1,1.5,-0.8427268593478388,0.0,-0.8430060427604121,0.0,0.00194197,0.0,0.0,-0.26215498623388955,-0.2601795452434294,-0.9138692960928511,-0.9230015093421337,-0.7787458408144651,-0.783987418670833
0,1.8448275862068966,0,0.12,1,1.5,-0.8396296316353797,0.0,-0.8402764871423012,0.0,0.00194197,0.0,0.0,-0.2470137763385373,-0.24531015610127596,-0.9134004969985962,-0.9225628409004331,-0.7751799249164459,-0.7791865216681025
0,1.9275862068965517,0,0.12,1,1.5,-0.8380714338252581,0.0,-0.8372689756832129,0.0,0.00194197,0.0,0.0,-0.2320069026867161,-0.23057274479318784,-0.9129538742874082,-0.9219280983013034,-0.7718906355598,-0.774678193334591
0,2.010344827586207,0,0.12,1,1.5,-0.815403623341255,0.0025,-0.8152264762399615,0.005,0.00194197,0.0,0.0,-0.21743260025046343,-0.2162613342873645,-0.9093933710970181,-0.9172529922350302,-0.6744070338400743,-0.6301826518246264
0,2.093103448275862,0,0.12,1,1.5,-0.763507101282793,0.0075,-0.7469281788276423,0.016,0.00194197,0.0,0.0,-0.20387442216286839,-0.20302883851003398,-0.8986561212732056,-0.9039982044494081,-0.5208598698550694,-0.4204777348568423
0,2.1758620689655173,0,0.12,1,1.5,-0.7054843806108193,0.0125,-0.7131408631804208,0.026,0.00194197,0.0,0.0,-0.19136542445027105,-0.19092038002047584,-0.887663475344259,-0.8943490155871077,-0.41866341369358423,-0.3165740914472218
0,2.2586206896551726,0,0.12,1,1.5,-0.6190588643001227,0.025,-0.6524301722965179,0.029,0.00194197,0.0,0.0,-0.1801480732761771,-0.17987357040929192,-0.8689468911148356,-0.8852647801904953,-0.29166651422901346,-0.22469514163779752
0,2.341379310344828,0,0.12,1,1.5,-0.5339117799199627,0.0375,-0.5729075283427114,0.035,0.00194197,0.0,0.0,-0.1700076285298752,-0.1697340661231617,-0.8604108889355883,-0.8766623694514906,-0.21502749697895923,-0.15993906880962944
0,2.424137931034483,0,0.12,1,1.5,-0.5229060209280358,0.0375,-0.540831911091634,0.04,0.00194197,0.0,0.0,-0.16060946045244556,-0.16036872419469997,-0.854152960159297,-0.8710198834203013,-0.16762016865245186,-0.1122904383326961
0,2.5068965517241377,0,0.12,1,1.5,-0.5158679712922182,0.0375,-0.5178363610063099,0.043,0.00194197,0.0,0.0,-0.15187837121282283,-0.15177281850001298,-0.8468156822812597,-0.8627902410457315,-0.138937423101326,-0.07964654782441064
0,2.589655172413793,0,0.12,1,1.5,-0.4216106682778175,0.045,-0.4406848314243679,0.052,0.00194197,0.0,0.0,-0.14384672158879397,-0.14390637423364228,-0.8427557530241034,-0.851231325295716,-0.08884266945138168,0.029781485682189555
0,2.6724137931034484,0,0.12,1,1.5,-0.403492738427502,0.045,-0.41000120919066585,0.053,0.00194197,0.0,0.0,-0.13646544644152858,-0.1366356133167377,-0.8397796872509561,-0.8461595819729271,-0.03674402301148513,0.07558294610665696
0,2.7551724137931037,0,0.12,1,1.5,-0.3569196421187398,0.0475,-0.36177859479698543,0.056,0.00194197,0.0,0.0,-0.12940812322059142,-0.12968188868894398,-0.8254385866238391,-0.8366825875217969,-0.006434150571717598,0.10701388139956916
0,2.8379310344827586,0,0.12,1,1.5,-0.25084379506155163,0.06,-0.3001758608584773,0.06,0.00194197,0.0,0.0,-0.12311459819416427,-0.12338896037434072,-0.8123750000647074,-0.8281185822499909,0.07334074220231862,0.16252776989889126
0,2.920689655172414,0,0.12,1,1.5,-0.21413246937274544,0.0675,-0.2825559722424311,0.065,0.00194197,0.0,0.0,-0.11723280315446934,-0.11746357006741498,-0.807131886987013,-0.8234521066572669,0.10885983435548688,0.18857422475111862
0,3.003448275862069,0,0.12,1,1.5,-0.20280163272436308,0.0725,-0.2649030709848783,0.066,0.00194197,0.0,0.0,-0.11175913181063062,-0.11193536834402591,-0.796322574785429,-0.814367176111432,0.12224948379868704,0.20167942297088312
0,3.086206896551724,0,0.12,1,1.5,-0.20924834342951618,0.075,-0.20841289243895844,0.068,0.00194197,0.0,0.0,-0.10669422249866589,-0.10684169626805994,-0.7953748469313541,-0.803572163517215,0.13194356245213915,0.21545835513687608
0,3.1689655172413795,0,0.12,1,1.5,-0.2361160771581901,0.0625,-0.18880205348279364,0.072,0.00194197,0.0,0.0,-0.10201209782654994,-0.1021835267205347,-0.8012278732775132,-0.8005617099417734,0.06097193582607171,0.20393764264936085
0,3.2517241379310344,0,0.12,1,1.5,-0.2858662299112065,0.055,-0.19733970415719454,0.073,0.00194197,0.0,0.0,-0.09762592806853597,-0.09781980933658838,-0.8027178732417061,-0.7978871007143727,0.04459241729291978,0.1881187486332668
0,3.3344827586206898,0,0.12,1,1.5,-0.26564738678731925,0.055,-0.19203827868286744,0.075,0.00194197,0.0,0.0,-0.09345156096699755,-0.09368242247125355,-0.8006756058255532,-0.7956549341087146,0.048557915023389506,0.18736224682569735
0,3.417241379310345,0,0.12,1,1.5,-0.25473067529792415,0.055,-0.17607756547743814,0.075,0.00194197,0.0,0.0,-0.0894921050452763,-0.08978183678284413,-0.7982232480714105,-0.7933128258006281,0.05248753418543106,0.18797914633201576
0,3.5,0,0.12,1,1.5,-0.21484481770399091,0.0625,-0.1625152678698267,0.076,0.00194197,0.0,0.0,-0.08582774195214776,-0.08618081374944256,-0.7881967244657774,-0.7794250439508601,0.09869341412670918,0.1941097585238949
