seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.29736842105263156,50,0.12,1,1.5,-0.8229794370234718,0.0125,-0.8115044394671724,0.022,0.002080491,0.0,0.0,-0.5809022102506138,-0.5727752213315136,-0.9231219604326997,-0.9253194531687162,-0.728610876434995,-0.7046395064381806
50,0.34421052631578947,50,0.12,1,1.5,-0.8389969831326818,0.0075,-0.8300260150081626,0.012,0.002080491,0.0,0.0,-0.5683097259367262,-0.5596109129655481,-0.923355319311257,-0.924434768356479,-0.7567218062129901,-0.7399076941316264
50,0.3910526315789473,50,0.12,1,1.5,-0.8483551899928953,0.005,-0.8428586198095177,0.003,0.002080491,0.0,0.0,-0.5565295797748944,-0.5475592016353377,-0.9244502118195063,-0.9245703938044797,-0.7911400439161747,-0.7838961773343384
50,0.4378947368421052,50,0.12,1,1.5,-0.8544642462507434,0.0025,-0.8480574147292435,0.003,0.002080491,0.0,0.0,-0.5452684330079779,-0.5362301464207689,-0.9245249419793936,-0.9242937102701717,-0.8036267845602355,-0.7969578458872374
50,0.48473684210526313,50,0.12,1,1.5,-0.8597564378093682,0.0025,-0.8515967131371092,0.002,0.002080491,0.0,0.0,-0.5343038810257251,-0.5252790299812834,-0.9241383838271662,-0.9237272624904369,-0.811549493512683,-0.8057359411100546
50,0.531578947368421,50,0.12,1,1.5,-0.864053171567124,0.0025,-0.8551966403499718,0.002,0.002080491,0.0,0.0,-0.5236126601943901,-0.514666712920973,-0.9234418586830677,-0.9231402633581708,-0.8182945339600135,-0.8137434252073974
50,0.578421052631579,50,0.12,1,1.5,-0.8680163658868866,0.0025,-0.8599932531204052,0.002,0.002080491,0.0,0.0,-0.513111671503464,-0.5042793939954524,-0.9230063284307631,-0.9227485582743145,-0.8226346375572897,-0.8188190722012546
50,0.6252631578947369,50,0.12,1,1.5,-0.8706672530480382,0.0,-0.864108502823636,0.002,0.002080491,0.0,0.0,-0.502736591972169,-0.49403816741279594,-0.9228005990626422,-0.9224791547669201,-0.8253741762018049,-0.8221933904171775
50,0.6721052631578947,50,0.12,1,1.5,-0.8730740003662933,0.0,-0.8657513463737655,0.002,0.002080491,0.0,0.0,-0.4924508169266404,-0.48389936879524714,-0.9226289834401247,-0.9222570832837882,-0.8275638969559296,-0.8245581477018661
50,0.7189473684210526,50,0.12,1,1.5,-0.8744552279056252,0.0,-0.867602539440512,0.001,0.002080491,0.0,0.0,-0.4822342651915099,-0.4738394577186919,-0.9224679638301051,-0.9220665028968021,-0.8292723647039383,-0.8265136079018751
50,0.7657894736842105,50,0.12,1,1.5,-0.8757227204132758,0.0,-0.8690630533127246,0.0,0.002080491,0.0,0.0,-0.4720726205020363,-0.463841826880139,-0.9223304958725638,-0.9219035063710727,-0.8307072102953464,-0.8280255623313532
50,0.8126315789473684,50,0.12,1,1.5,-0.8759619285238536,0.0,-0.8706587624322392,0.0,0.002080491,0.0,0.0,-0.46195510506281906,-0.4538940612848192,-0.9222114670195762,-0.9217623555170557,-0.8319143569166272,-0.8292542083815886
50,0.8594736842105263,50,0.12,1,1.5,-0.8772531300168236,0.0,-0.8718871861374848,0.0,0.002080491,0.0,0.0,-0.4518736660079206,-0.4439869393502629,-0.9221072535322662,-0.9216386308560759,-0.8328781106648748,-0.8302621592090917
50,0.9063157894736842,50,0.12,1,1.5,-0.8772360086863632,0.0,-0.8712739000879953,0.0,0.002080491,0.0,0.0,-0.4418221434686376,-0.4341134402111402,-0.9220150144176613,-0.9215291374231596,-0.8336956997159234,-0.83108821149185
50,0.9531578947368421,50,0.12,1,1.5,-0.8772206454512093,0.0,-0.8720538773579892,0.0,0.002080491,0.0,0.0,-0.43179573351691425,-0.42426810939836124,-0.9219328241723845,-0.92143158820781,-0.8344209161765965,-0.8317852225394219
50,1.0,50,0.12,1,1.5,-0.8775141257988754,0.0,-0.8721555268027096,0.0,0.002080491,0.0,0.0,-0.42179062771811604,-0.41444663586816466,-0.9218590797096146,-0.9213440224305381,-0.83506953307592,-0.8323687254540695
50,1.1,50,0.12,1,1.5,-0.8782703074986049,0.0,-0.8732647832159033,0.0,0.002080491,0.0,0.0,-0.4005160012599248,-0.3935677411768483,-0.9215739406404916,-0.9210600899852988,-0.8365655766236813,-0.8336547368333806
50,1.1827586206896552,50,0.12,1,1.5,-0.8757227203999588,0.0,-0.8732818500129624,0.0,0.002080491,0.0,0.0,-0.38302699973700927,-0.3763977832791413,-0.9213373659701459,-0.9208447851106843,-0.836826535553227,-0.834257412805159
50,1.2655172413793103,50,0.12,1,1.5,-0.8742403572995818,0.0,-0.8729840222086988,0.0,0.002080491,0.0,0.0,-0.36563151158631074,-0.3593127422351003,-0.9211026753542513,-0.9206387978717993,-0.8362762673507667,-0.8341406508432735
50,1.3482758620689657,50,0.12,1,1.5,-0.8695014892745851,0.0,-0.8709513869051011,0.0,0.002080491,0.0,0.0,-0.34831687632438857,-0.3423027256897547,-0.9208818729466433,-0.9204482261230146,-0.8355646640818668,-0.8337342072407922
50,1.4310344827586208,50,0.12,1,1.5,-0.8672193945074411,0.0,-0.870316129162639,0.0,0.002080491,0.0,0.0,-0.3310678640397425,-0.32535382397547163,-0.9204774759819638,-0.9203036260608745,-0.8347930967412137,-0.8335370872189984
50,1.513793103448276,50,0.12,1,1.5,-0.8599736269137159,0.0,-0.8670322998099387,0.0,0.002080491,0.0,0.0,-0.31394633083484264,-0.3085247842843932,-0.9160548090725501,-0.9205703557381746,-0.8058290172007085,-0.8196795375576426
50,1.5965517241379312,50,0.12,1,1.5,-0.8569487705285189,0.0,-0.8654287962276186,0.0,0.002080491,0.0,0.0,-0.2969638744369076,-0.2918255716396931,-0.9134043359166995,-0.9206395486033705,-0.7800268792615052,-0.8086179288719071
50,1.6793103448275863,50,0.12,1,1.5,-0.8440219228399849,0.0,-0.8490763347024366,0.0,0.002080491,0.0,0.0,-0.28016409749593957,-0.2753134707939899,-0.9081573714037253,-0.9174073223585112,-0.7354347800502722,-0.7612213972794858
50,1.7620689655172415,50,0.12,1,1.5,-0.8194750401551304,0.0025,-0.8291517974548382,0.0,0.002080491,0.0,0.0,-0.2636685958991821,-0.2591380558773528,-0.8993859748667064,-0.9115535537383372,-0.6636728411170362,-0.6900615284344024
50,1.8448275862068966,50,0.12,1,1.5,-0.7768913426983004,0.0025,-0.8038544008029685,0.001,0.002080491,0.0,0.0,-0.24755968164818803,-0.24338633489413206,-0.8925577881724186,-0.9080042443487569,-0.6044630002766618,-0.6336202054756318
50,1.9275862068965517,50,0.12,1,1.5,-0.7581366364381001,0.0025,-0.790879699794658,0.003,0.002080491,0.0,0.0,-0.23187475578300468,-0.2281182203772609,-0.888661280406081,-0.9056700988816069,-0.5629426209624332,-0.593885969375206
50,2.010344827586207,50,0.12,1,1.5,-0.7521652091581572,0.0025,-0.7662294308382143,0.006,0.002080491,0.0,0.0,-0.2165398500793357,-0.21323619533299962,-0.8840783557396567,-0.9016840907369651,-0.5349989370638611,-0.5642427649948389
50,2.093103448275862,50,0.12,1,1.5,-0.7376254453005751,0.01,-0.7279122194779472,0.004,0.002080491,0.0,0.0,-0.20188111482847082,-0.19902761926172322,-0.8773212567568069,-0.8956579635597917,-0.4776072584850553,-0.534457577413985
50,2.1758620689655173,50,0.12,1,1.5,-0.7215423617246229,0.0125,-0.7115609899527016,0.006,0.002080491,0.0,0.0,-0.18773966702083242,-0.18538695445493697,-0.8725578819500831,-0.8899962175321937,-0.44371623959214845,-0.5024825974649603
50,2.2586206896551726,50,0.12,1,1.5,-0.6860700867010932,0.0125,-0.6748049291574225,0.006,0.002080491,0.0,0.0,-0.1741177656488949,-0.17228451117209823,-0.8694118949326071,-0.8812930658307353,-0.42921911320096573,-0.46583112881983846
50,2.341379310344828,50,0.12,1,1.5,-0.6181397032826891,0.0125,-0.6091960391740556,0.011,0.002080491,0.0,0.0,-0.1616233346622358,-0.16018531601740865,-0.8558693660801591,-0.8675741385638207,-0.37510381087459893,-0.37393906370291324
50,2.424137931034483,50,0.12,1,1.5,-0.5296075648044768,0.015,-0.5153538573912555,0.017,0.002080491,0.0,0.0,-0.15068372023681476,-0.1494075299522653,-0.8455146838095138,-0.8531691281895096,-0.30207790674107216,-0.2810067994647779
50,2.5068965517241377,50,0.12,1,1.5,-0.4923435851576188,0.02,-0.4756747448630392,0.022,0.002080491,0.0,0.0,-0.14052362152076522,-0.13929394985983198,-0.8386147522770274,-0.8455477619126707,-0.2519824420860684,-0.21980193478110144
50,2.589655172413793,50,0.12,1,1.5,-0.48514594484136564,0.0225,-0.4595019671096297,0.025,0.002080491,0.0,0.0,-0.13091443176520604,-0.12964933767186992,-0.831616903574967,-0.8383009413385668,-0.2296703857921296,-0.19584180976943955
50,2.6724137931034484,50,0.12,1,1.5,-0.48388635059937996,0.0225,-0.44406842693098725,0.026,0.002080491,0.0,0.0,-0.12201777145000736,-0.12069320268458222,-0.8187647061876757,-0.8232075748117418,-0.22382642432907163,-0.18773821317090614
50,2.7551724137931037,50,0.12,1,1.5,-0.47614230078668573,0.0225,-0.4262778454181867,0.027,0.002080491,0.0,0.0,-0.11400451258729108,-0.11272143819430486,-0.8089679142042695,-0.8095494763682654,-0.21206516618173155,-0.1722254293027858
50,2.8379310344827586,50,0.12,1,1.5,-0.48687076886044733,0.02,-0.4104628761397403,0.027,0.002080491,0.0,0.0,-0.10752100504618994,-0.10636214455374413,-0.8160737643715253,-0.8088135747834077,-0.2364363271153396,-0.18231959435028391
50,2.920689655172414,50,0.12,1,1.5,-0.4688351892448127,0.0225,-0.4184577743333558,0.029,0.002080491,0.0,0.0,-0.10165668656674479,-0.10065048940272377,-0.8238384772491888,-0.8212057888377652,-0.23038299249059718,-0.14641261419167445
50,3.003448275862069,50,0.12,1,1.5,-0.42768270527436175,0.0275,-0.40292871525766777,0.031,0.002080491,0.0,0.0,-0.09636050784741049,-0.0955444316498604,-0.8181737880435678,-0.8200128262484335,-0.20247297175283568,-0.12688494117124416
50,3.086206896551724,50,0.12,1,1.5,-0.40834346208629163,0.0225,-0.4102156061334808,0.034,0.002080491,0.0,0.0,-0.0914602200981055,-0.09080081465726175,-0.8098808107469799,-0.8155366305015024,-0.18949714317845348,-0.12427687400268207
50,3.1689655172413795,50,0.12,1,1.5,-0.4030887216878693,0.02,-0.38818478394419886,0.032,0.002080491,0.0,0.0,-0.08697811228637288,-0.08645071503975524,-0.8022500526889424,-0.8093727198943521,-0.1820119431053902,-0.11510002645165623
50,3.2517241379310344,50,0.12,1,1.5,-0.38185518451423034,0.0225,-0.355575433633328,0.032,0.002080491,0.0,0.0,-0.08281927360349375,-0.08241042119654005,-0.7928636271256518,-0.8027232411952697,-0.14959217852422485,-0.09120157459724489
50,3.3344827586206898,50,0.12,1,1.5,-0.3651403893286285,0.0275,-0.32655712677055004,0.036,0.002080491,0.0,0.0,-0.07899872941279988,-0.0786761046185125,-0.7850206204056122,-0.7977620710512379,-0.11168651261926968,-0.06398771894382971
50,3.417241379310345,50,0.12,1,1.5,-0.366019761361176,0.0225,-0.35368164667774726,0.032,0.002080491,0.0,0.0,-0.07550702160912227,-0.07523151371792193,-0.7792904941886534,-0.7975408869375109,-0.1415612924543266,-0.09060189635568548
50,3.5,50,0.12,1,1.5,-0.3600817690823381,0.025,-0.3548962809768601,0.032,0.002080491,0.0,0.0,-0.07237120909345801,-0.07210352762598608,-0.7745469820712588,-0.7964900798172591,-0.12918277543616252,-0.08002988491421746
