seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.1568421052631579,40,0.12,1,1.5,-0.5014401573868125,0.13,-0.584568608811608,0.128,0.002293652,0.0,0.0,-0.6179092907082044,-0.6157528428177054,-0.9318541072977982,-0.9310633803964748,-0.09644910203707384,-0.16189637377505606
40,0.2036842105263158,40,0.12,1,1.5,-0.6190142746558329,0.095,-0.6683479247606388,0.088,0.002293652,0.0,0.0,-0.5945651469634907,-0.5923294116745776,-0.9255018552093778,-0.9319613236771552,-0.23675344714183985,-0.3158591080289413
40,0.25052631578947365,40,0.12,1,1.5,-0.7501784880317219,0.0375,-0.7586148428591959,0.026,0.002293652,0.0,0.0,-0.5765338883125972,-0.5740666541934523,-0.9267346353366426,-0.9368454446116434,-0.6061467976467471,-0.6362188944382612
40,0.29736842105263156,40,0.12,1,1.5,-0.8094247256693455,0.0175,-0.8052625024073982,0.014,0.002293652,0.0,0.0,-0.5623865195501183,-0.5596890404736894,-0.9307648927240715,-0.9334337491819475,-0.7283960543485138,-0.727286129553276
40,0.34421052631578947,40,0.12,1,1.5,-0.8317973907593852,0.01,-0.8227900596362492,0.011,0.002293652,0.0,0.0,-0.5497251005814449,-0.5468933547382488,-0.9323948839819274,-0.9309878849637401,-0.7683010235361343,-0.7551425626359551
40,0.3910526315789473,40,0.12,1,1.5,-0.8436114753267706,0.0075,-0.8349564261746377,0.005,0.002293652,0.0,0.0,-0.5379254433366891,-0.5349975564680824,-0.9324309729328584,-0.9304064903406539,-0.7817799342670053,-0.7662044517547135
40,0.4378947368421052,40,0.12,1,1.5,-0.8516693665946714,0.0075,-0.8442223813111862,0.004,0.002293652,0.0,0.0,-0.5268246469114422,-0.5238692347598324,-0.9317580653842217,-0.929454278553485,-0.7888110605658883,-0.7780763467987099
40,0.48473684210526313,40,0.12,1,1.5,-0.8562534692085741,0.0075,-0.8492157612883297,0.004,0.002293652,0.0,0.0,-0.5161880407334865,-0.5132462466939739,-0.9321424768110892,-0.9295672722130319,-0.7858689326913796,-0.7823018139227493
40,0.531578947368421,40,0.12,1,1.5,-0.857443985656321,0.005,-0.8533915141895554,0.002,0.002293652,0.0,0.0,-0.5060079286342684,-0.5030908407374933,-0.932207340609672,-0.929433991374919,-0.7849402021259606,-0.7868229333796677
40,0.578421052631579,40,0.12,1,1.5,-0.8632975364282365,0.005,-0.8574594621514018,0.001,0.002293652,0.0,0.0,-0.4960670261847651,-0.49320451319584474,-0.9320403005137657,-0.9291276961155218,-0.7862104788907948,-0.7907874153617697
40,0.6252631578947369,40,0.12,1,1.5,-0.8637372496189967,0.0025,-0.8596683192050956,0.001,0.002293652,0.0,0.0,-0.48629301284418314,-0.4835037251564948,-0.9318879220910238,-0.9288294873341663,-0.7873351359745294,-0.7938373010929566
40,0.6721052631578947,40,0.12,1,1.5,-0.8636210613086237,0.0025,-0.8599339101553181,0.001,0.002293652,0.0,0.0,-0.4766369642319557,-0.4739337499432496,-0.9317629658991611,-0.9285757695773565,-0.7879787863199327,-0.7960465911077182
40,0.7189473684210526,40,0.12,1,1.5,-0.8651177236368035,0.0,-0.8600360706330841,0.001,0.002293652,0.0,0.0,-0.46706690764861974,-0.46445917719072544,-0.9316601539712102,-0.9283590739573339,-0.7881650859184618,-0.7976763120786504
40,0.7657894736842105,40,0.12,1,1.5,-0.8649512468061464,0.0,-0.8608870976559609,0.001,0.002293652,0.0,0.0,-0.45756242974308087,-0.45505731161255425,-0.9315743201705174,-0.9281724022282885,-0.7879963981934522,-0.7989285305850018
40,0.8126315789473684,40,0.12,1,1.5,-0.8676771102787857,0.0,-0.8630807408051944,0.001,0.002293652,0.0,0.0,-0.44810974246234553,-0.4457126980899838,-0.9315077489718917,-0.9280008859368415,-0.7878397936250923,-0.7998581806821289
40,0.8594736842105263,40,0.12,1,1.5,-0.8684056358109855,0.0,-0.8612447264032472,0.001,0.002293652,0.0,0.0,-0.4387061523910637,-0.4364185586672763,-0.9315317992836489,-0.9278251335036454,-0.7879306406627397,-0.8004326028750234
40,0.9063157894736842,40,0.12,1,1.5,-0.866886954196433,0.0,-0.8632050948870873,0.001,0.002293652,0.0,0.0,-0.42934622831903896,-0.42716780036602137,-0.9315515828854783,-0.9276702423677082,-0.7876551849868663,-0.8007839733498853
40,0.9531578947368421,40,0.12,1,1.5,-0.8650575875104853,0.0,-0.8617266359378151,0.001,0.002293652,0.0,0.0,-0.42002252098759785,-0.4179530309050573,-0.9315680598089832,-0.9275324051051247,-0.7873465195580018,-0.8009726488209518
40,1.0,40,0.12,1,1.5,-0.8641482200702527,0.0,-0.8614230029366285,0.001,0.002293652,0.0,0.0,-0.41072923686899343,-0.40876849906909674,-0.9315821151550209,-0.92740896892147,-0.787045975747267,-0.8010178508534875
40,1.1,40,0.12,1,1.5,-0.8608574869471293,0.0,-0.8612400246253238,0.001,0.002293652,0.0,0.0,-0.39097147371711644,-0.389242418750452,-0.9316059170785189,-0.927183705957601,-0.7862454874141606,-0.8009394272393381
40,1.1827586206896552,40,0.12,1,1.5,-0.859979643351257,0.0,-0.859191251488091,0.0,0.002293652,0.0,0.0,-0.37468924345535615,-0.3731513571834533,-0.931631332420561,-0.9269917523907009,-0.7855792673671953,-0.8005983526631204
40,1.2655172413793103,40,0.12,1,1.5,-0.8591912137897553,0.0,-0.8575735057881884,0.0,0.002293652,0.0,0.0,-0.358478129562784,-0.3571303243681247,-0.9315744471555858,-0.926735012667946,-0.7849601119829409,-0.8001181516878515
40,1.3482758620689657,40,0.12,1,1.5,-0.8539757626087879,0.0,-0.8561954903154645,0.0,0.002293652,0.0,0.0,-0.3423530264727517,-0.3411926767046173,-0.9311216838301906,-0.9262884778243087,-0.7850191471977203,-0.8010957819124127
40,1.4310344827586208,40,0.12,1,1.5,-0.8528055240342793,0.0,-0.855178207851836,0.0,0.002293652,0.0,0.0,-0.3263790389851643,-0.32539851386597207,-0.9300834129450771,-0.9255716986892034,-0.7863497410208006,-0.8062063004077535
40,1.513793103448276,40,0.12,1,1.5,-0.8534123707457867,0.0,-0.8549166456022201,0.0,0.002293652,0.0,0.0,-0.3105969098526064,-0.3097821365444675,-0.9283992938579411,-0.9242360413743954,-0.7857162922038384,-0.8112966203700098
40,1.5965517241379312,40,0.12,1,1.5,-0.8489328014735603,0.0,-0.8546086913907289,0.0,0.002293652,0.0,0.0,-0.29511454132452264,-0.2944430429000801,-0.9259012184978895,-0.9225020723233281,-0.7818935477671405,-0.809836756029716
40,1.6793103448275863,40,0.12,1,1.5,-0.8342513769851629,0.0,-0.8481181933249978,0.0,0.002293652,0.0,0.0,-0.2803304534152679,-0.2797511244845083,-0.9243190958627564,-0.9228324192651779,-0.7587835274957785,-0.789963157511499
40,1.7620689655172415,40,0.12,1,1.5,-0.831520491273249,0.0,-0.8475882843241697,0.0,0.002293652,0.0,0.0,-0.26605685709839194,-0.2655379036735713,-0.9236304078465235,-0.9225484731871209,-0.7495620246523589,-0.7830945655456364
40,1.8448275862068966,40,0.12,1,1.5,-0.8310506175695983,0.0,-0.8418326703018859,0.0,0.002293652,0.0,0.0,-0.2521374559107737,-0.25165965514336697,-0.9209672472679361,-0.9155261019809345,-0.7229389055605903,-0.7478882570685749
40,1.9275862068965517,40,0.12,1,1.5,-0.8290020549658266,0.0,-0.8405225829648089,0.0,0.002293652,0.0,0.0,-0.23850675165285268,-0.2380555545573824,-0.9199973878826632,-0.9133080136282622,-0.7064723679887164,-0.7267553600333292
40,2.010344827586207,40,0.12,1,1.5,-0.831182884045665,0.0,-0.8378286325322131,0.0,0.002293652,0.0,0.0,-0.2250100567249712,-0.2245815127456453,-0.9193431567422308,-0.9119658294142766,-0.6972323069017846,-0.7143317586300691
40,2.093103448275862,40,0.12,1,1.5,-0.8220838677292099,0.0,-0.8286898720192526,0.002,0.002293652,0.0,0.0,-0.21185657048593293,-0.21171617546085697,-0.9156953583783491,-0.9099719796155024,-0.6711040358340087,-0.658461426241265
40,2.1758620689655173,40,0.12,1,1.5,-0.823596636919251,0.0,-0.8259940997916759,0.002,0.002293652,0.0,0.0,-0.19906567262785083,-0.19944854529825812,-0.9124457672018421,-0.9070521079797813,-0.6688081024042799,-0.646462780221509
40,2.2586206896551726,40,0.12,1,1.5,-0.7810501837220722,0.0,-0.7888802117258553,0.002,0.002293652,0.0,0.0,-0.18690827304695926,-0.18785319734207628,-0.9103901348115819,-0.8999345673097341,-0.6300406688149114,-0.6028913827660951
40,2.341379310344828,40,0.12,1,1.5,-0.7005890093665839,0.0,-0.7323535687424925,0.006,0.002293652,0.0,0.0,-0.1755515434091938,-0.17707952916287178,-0.8978865841758185,-0.8848114607054909,-0.5272628148617173,-0.526408278297757
40,2.424137931034483,40,0.12,1,1.5,-0.6319721199142482,0.005,-0.6589196643846797,0.008,0.002293652,0.0,0.0,-0.1658039174049096,-0.1678148317374579,-0.8921612605955105,-0.8735088716565206,-0.4203121332003831,-0.43158270700737544
40,2.5068965517241377,40,0.12,1,1.5,-0.5785350061277815,0.0125,-0.6274382452617103,0.013,0.002293652,0.0,0.0,-0.1572086162175646,-0.15951136783175976,-0.8884269255027679,-0.866257920731978,-0.31394122655592943,-0.3482214915690222
40,2.589655172413793,40,0.12,1,1.5,-0.550793762362743,0.015,-0.6140969492207431,0.016,0.002293652,0.0,0.0,-0.14914880785742127,-0.15168793972859135,-0.8810311560938472,-0.8563411946430249,-0.27258815584471463,-0.31579079283696404
40,2.6724137931034484,40,0.12,1,1.5,-0.5337151981187733,0.02,-0.572284470314549,0.017,0.002293652,0.0,0.0,-0.14182139405921576,-0.1445845547942121,-0.8683904090062882,-0.8453072687142476,-0.25846915660122305,-0.2959255580005277
40,2.7551724137931037,40,0.12,1,1.5,-0.48262819228770465,0.0225,-0.5315685246653125,0.019,0.002293652,0.0,0.0,-0.13573606403422858,-0.13853305463745125,-0.8525712292031844,-0.8363174956895596,-0.22058139639893248,-0.27037396315018314
40,2.8379310344827586,40,0.12,1,1.5,-0.45520015337705316,0.0275,-0.526912207973001,0.018,0.002293652,0.0,0.0,-0.13019990063256373,-0.13294782915956543,-0.8441739877932942,-0.8284836314604118,-0.1871499674969417,-0.2508907460856613
40,2.920689655172414,40,0.12,1,1.5,-0.42671780114304486,0.025,-0.4851981929356568,0.02,0.002293652,0.0,0.0,-0.1250719678803607,-0.12775801014976973,-0.8356663757899523,-0.8173811754899025,-0.17110932066891726,-0.220739739707937
40,3.003448275862069,40,0.12,1,1.5,-0.4247356704204703,0.025,-0.4633596702653594,0.021,0.002293652,0.0,0.0,-0.12027974484614404,-0.12288029518937553,-0.8265564324822107,-0.808228824313154,-0.17049681113048445,-0.215070293002341
40,3.086206896551724,40,0.12,1,1.5,-0.42701923999378677,0.0225,-0.45091267255202666,0.02,0.002293652,0.0,0.0,-0.11572672604811923,-0.11821859352730402,-0.8215351532373409,-0.8041383125890235,-0.16825101220206273,-0.2146972103150887
40,3.1689655172413795,40,0.12,1,1.5,-0.4362972766300561,0.0175,-0.4784331169818939,0.02,0.002293652,0.0,0.0,-0.11133884615491871,-0.11370838921887289,-0.8178476970658147,-0.8020907784762222,-0.17625698400153028,-0.22774404953991897
40,3.2517241379310344,40,0.12,1,1.5,-0.4011669437466528,0.0175,-0.4394564467494586,0.018,0.002293652,0.0,0.0,-0.1071891769553452,-0.10945509997723422,-0.8118375025783092,-0.7968028367281917,-0.17937493360724158,-0.21836280669573094
40,3.3344827586206898,40,0.12,1,1.5,-0.37848524019104746,0.0175,-0.41562705547611317,0.02,0.002293652,0.0,0.0,-0.10329903870865595,-0.10547982503900465,-0.8066118693338524,-0.7892037965224642,-0.16790822806880124,-0.1893701715613333
40,3.417241379310345,40,0.12,1,1.5,-0.3551686237327437,0.0225,-0.3993137111166441,0.022,0.002293652,0.0,0.0,-0.09966569119528008,-0.10177823599741805,-0.8038933598487737,-0.7860898421604283,-0.15705028126578277,-0.1695050194533047
40,3.5,40,0.12,1,1.5,-0.413290356787497,0.0175,-0.4152202970506149,0.02,0.002293652,0.0,0.0,-0.0961631021959197,-0.09820581842778771,-0.800245980143064,-0.7882548357854616,-0.20111464779499316,-0.19395699228248892
