seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,2.424137931034483,10,0.12,1,1.5,-0.8318660339850075,0.0,-0.8207527750313984,0.001,0.002041781,0.0,0.0,-0.20890016897262967,-0.20029201553252793,-0.9129704472687624,-0.90687124520519,-0.7300990394178464,-0.695605829272058
10,2.5068965517241377,10,0.12,1,1.5,-0.801394462708119,0.0,-0.7711851700118956,0.001,0.002041781,0.0,0.0,-0.19991902396373945,-0.1912756675047832,-0.9094933431550477,-0.9019446752080087,-0.6834582873158617,-0.6223478184768158
10,2.589655172413793,10,0.12,1,1.5,-0.7895838600178053,0.0,-0.7527597229035188,0.003,0.002041781,0.0,0.0,-0.19129797551695382,-0.18267047764829533,-0.9069900252527623,-0.8987567838416332,-0.6403543877170016,-0.5680770151779762
10,2.6724137931034484,10,0.12,1,1.5,-0.7793742691575832,0.0,-0.7351730309741478,0.005,0.002041781,0.0,0.0,-0.18290484241105756,-0.17431975374561492,-0.90379924418233,-0.8957938690632627,-0.6098280514445267,-0.530294177224381
10,2.7551724137931037,10,0.12,1,1.5,-0.7234509317706027,0.005,-0.6984885682873412,0.007,0.002041781,0.0,0.0,-0.17488894040375663,-0.1663228555168881,-0.895110792104252,-0.8891417652059395,-0.5612164459023681,-0.4963657100206005
10,2.8379310344827586,10,0.12,1,1.5,-0.708623344246216,0.005,-0.6820702309556309,0.007,0.002041781,0.0,0.0,-0.16716642438866816,-0.1586122361118872,-0.8907595242632652,-0.8855219787616636,-0.5317627633536831,-0.47745727980312486
10,2.920689655172414,10,0.12,1,1.5,-0.7000522450825323,0.0025,-0.6783044925610184,0.004,0.002041781,0.0,0.0,-0.1596849522055208,-0.15119451140619544,-0.8864174879842193,-0.8824775854841694,-0.5188530560809502,-0.493273211912084
10,3.003448275862069,10,0.12,1,1.5,-0.6919017200740432,0.005,-0.6491114219919294,0.003,0.002041781,0.0,0.0,-0.15265306803045897,-0.1444564120135909,-0.8779567696150699,-0.8726526872309492,-0.4987871188888104,-0.4883244418743649
10,3.086206896551724,10,0.12,1,1.5,-0.6756962251809273,0.005,-0.6370065366827018,0.002,0.002041781,0.0,0.0,-0.14597504453904236,-0.13810586640538344,-0.8707302154588058,-0.868408390224207,-0.4831582213423141,-0.48209477923213806
10,3.1689655172413795,10,0.12,1,1.5,-0.6600347051281037,0.005,-0.625810203987252,0.002,0.002041781,0.0,0.0,-0.1395682432369643,-0.13201673174345138,-0.8646983772209242,-0.864501477325937,-0.4718314293238988,-0.4759403931513426
10,3.2517241379310344,10,0.12,1,1.5,-0.6361002582468183,0.005,-0.6201885466320463,0.002,0.002041781,0.0,0.0,-0.13337000814064584,-0.1261314873364279,-0.860350458792256,-0.8616926745058333,-0.4610107428197166,-0.47054370444090615
10,3.3344827586206898,10,0.12,1,1.5,-0.6095017614304539,0.005,-0.6017460007592489,0.002,0.002041781,0.0,0.0,-0.12752430825676242,-0.12055963896801114,-0.855852970530832,-0.8543924298442872,-0.4374153934257829,-0.4576507787368697
10,3.417241379310345,10,0.12,1,1.5,-0.599823568632629,0.005,-0.5817514762765431,0.002,0.002041781,0.0,0.0,-0.12197868714242661,-0.11526910065190739,-0.8489789600178566,-0.8470748945593686,-0.4117227691006656,-0.4356177321294941
10,3.5,10,0.12,1,1.5,-0.5958685722353532,0.005,-0.5630038359911042,0.004,0.002041781,0.0,0.0,-0.11670288064871297,-0.11027222091505294,-0.8440504936118836,-0.841735602356629,-0.39367326369994576,-0.39702344483279156
