seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.1,70,0.12,1,1.5,-0.5378635056570131,0.185,-0.5138749048053831,0.198,0.002178072,0.0,0.0,-0.694130257959215,-0.6903362741707881,-0.9522918988595073,-0.9211028780969334,-0.20347325180373213,-0.19893073489067506
70,0.11,70,0.12,1,1.5,-0.609727307619328,0.1575,-0.5631792398886588,0.17,0.002178072,0.0,0.0,-0.6875580310666106,-0.6836697622132243,-0.9500393988881726,-0.9240944597183008,-0.26153328338794224,-0.23258303418557189
70,0.1568421052631579,70,0.12,1,1.5,-0.6708482411204543,0.12,-0.6036742028740367,0.129,0.002178072,0.0,0.0,-0.6599064094564321,-0.6552291927111865,-0.9441630625886203,-0.9238783059932837,-0.3165919574883188,-0.2665847905814206
70,0.2036842105263158,70,0.12,1,1.5,-0.7514756717662854,0.065,-0.6993029854860806,0.073,0.002178072,0.0,0.0,-0.6380730663083889,-0.6325726770706123,-0.9312842930371016,-0.9263808258961566,-0.4473070573628984,-0.46005562426434976
70,0.25052631578947365,70,0.12,1,1.5,-0.7892956432638556,0.0475,-0.7566259453917628,0.048,0.002178072,0.0,0.0,-0.6205522745230699,-0.6144372190535666,-0.9324461903588755,-0.9280371286897848,-0.5864262180055716,-0.5826645023734061
70,0.29736842105263156,70,0.12,1,1.5,-0.8155993546413958,0.0225,-0.798352172474036,0.024,0.002178072,0.0,0.0,-0.6059431257518607,-0.5993591546733926,-0.9363716141119162,-0.930676605964455,-0.7149200164284637,-0.6920737218192994
70,0.34421052631578947,70,0.12,1,1.5,-0.8319753267253518,0.0125,-0.8142564992012297,0.019,0.002178072,0.0,0.0,-0.5931316969485233,-0.5860950544927248,-0.9343792868037647,-0.9301976379024449,-0.7351206504934701,-0.7113867731655806
70,0.3910526315789473,70,0.12,1,1.5,-0.8467730895596178,0.0075,-0.8348097976099025,0.008,0.002178072,0.0,0.0,-0.5813787388047119,-0.573924467873138,-0.9317920058531108,-0.9298003716005827,-0.7565250443461193,-0.7523798025864412
70,0.4378947368421052,70,0.12,1,1.5,-0.8494914692201976,0.005,-0.8474655292046901,0.006,0.002178072,0.0,0.0,-0.5708121105195045,-0.5630845562595216,-0.9307663812373071,-0.928431541464909,-0.787137319972256,-0.7873935350944637
70,0.48473684210526313,70,0.12,1,1.5,-0.8543778942092856,0.0025,-0.851991421079461,0.004,0.002178072,0.0,0.0,-0.560763356575969,-0.5528088855965829,-0.9302499839405236,-0.9283017251292581,-0.7925576356663849,-0.7932973201055022
70,0.531578947368421,70,0.12,1,1.5,-0.8609105876185649,0.0025,-0.8615098969875119,0.003,0.002178072,0.0,0.0,-0.5511805603057202,-0.5430562400146014,-0.9298834110114461,-0.9280403312880143,-0.7974071436779742,-0.8018119648845672
70,0.578421052631579,70,0.12,1,1.5,-0.8633474261756433,0.0025,-0.8650023950895968,0.002,0.002178072,0.0,0.0,-0.5418668592467265,-0.5336196652486755,-0.9295915594155312,-0.9278312320130778,-0.7997393253418068,-0.8059119831187844
70,0.6252631578947369,70,0.12,1,1.5,-0.8670914927347303,0.0025,-0.8665555951750499,0.001,0.002178072,0.0,0.0,-0.5327103760676749,-0.5243621834031078,-0.9293572054743942,-0.9276949381382722,-0.8011037119829431,-0.808022588236599
70,0.6721052631578947,70,0.12,1,1.5,-0.8699198309286832,0.0025,-0.8708782560575696,0.001,0.002178072,0.0,0.0,-0.5236547989634157,-0.5152168060507896,-0.92916508949546,-0.9275968814765053,-0.802076417004492,-0.8091627688843972
70,0.7189473684210526,70,0.12,1,1.5,-0.8687635144708442,0.0025,-0.8735747269211185,0.001,0.002178072,0.0,0.0,-0.514672415404825,-0.5061517335182179,-0.9290046623713133,-0.9275072212392163,-0.8027600720835034,-0.8098241409581318
70,0.7657894736842105,70,0.12,1,1.5,-0.8683426517087003,0.0025,-0.8740245217967786,0.001,0.002178072,0.0,0.0,-0.5057457443876914,-0.4971472772589004,-0.9288667380568537,-0.927430217282437,-0.8030680299909417,-0.8103541830090658
70,0.8126315789473684,70,0.12,1,1.5,-0.8669241908162936,0.0025,-0.8736299034413963,0.001,0.002178072,0.0,0.0,-0.4968630352273948,-0.4881903614810009,-0.9287458252606201,-0.9273635521665938,-0.803239892823201,-0.8107011733055435
70,0.8594736842105263,70,0.12,1,1.5,-0.8661784101896971,0.0025,-0.8735583510260513,0.001,0.002178072,0.0,0.0,-0.48801526021644065,-0.47927099402913487,-0.92863260950279,-0.9273028085038876,-0.8033920486551522,-0.8110064520005854
70,0.9063157894736842,70,0.12,1,1.5,-0.8655206116332692,0.0025,-0.8734947675315572,0.0,0.002178072,0.0,0.0,-0.47919583286497486,-0.4703819474775245,-0.9285320941189209,-0.9272493311970984,-0.8035275170154179,-0.8112691604067307
70,0.9531578947368421,70,0.12,1,1.5,-0.8655084738216763,0.0025,-0.8734380403252657,0.0,0.002178072,0.0,0.0,-0.4704000292186741,-0.46151809533177957,-0.9284422314271319,-0.9272018238543299,-0.8036490133660664,-0.8115043930629781
70,1.0,70,0.12,1,1.5,-0.8655370371733827,0.0,-0.8733868046376401,0.0,0.002178072,0.0,0.0,-0.4616241513567229,-0.45267544363813206,-0.9283613724360454,-0.9271593371927356,-0.8037585966646053,-0.8117162411363908
70,1.1,70,0.12,1,1.5,-0.8658525230225622,0.0,-0.8720405983966566,0.0,0.002178072,0.0,0.0,-0.4429506971989159,-0.4338720208480844,-0.928117103051037,-0.926802914288623,-0.8033705440951702,-0.810878957640226
70,1.1827586206896552,70,0.12,1,1.5,-0.8661380652311861,0.0,-0.8693944935752633,0.0,0.002178072,0.0,0.0,-0.4275610996675772,-0.4184020832159486,-0.9278952392173645,-0.9264944417607573,-0.8030857788383841,-0.8097512141002333
70,1.2655172413793103,70,0.12,1,1.5,-0.8663838959563631,0.0,-0.8685634326202648,0.0,0.002178072,0.0,0.0,-0.41223031059994225,-0.40301253873098175,-0.9275942365445639,-0.9261441428060591,-0.8023558028769889,-0.808008511832211
70,1.3482758620689657,70,0.12,1,1.5,-0.8656861084160429,0.0,-0.8687588183601809,0.0,0.002178072,0.0,0.0,-0.3970368705281618,-0.38776251046253846,-0.924903979062369,-0.9248386136081788,-0.8028386990471793,-0.8106215499262633
70,1.4310344827586208,70,0.12,1,1.5,-0.8516940774679636,0.0,-0.8648092718526035,0.0,0.002178072,0.0,0.0,-0.38227284025315994,-0.37289574578095325,-0.9219037776529497,-0.9232509582753654,-0.7866352378518281,-0.7984350955209344
70,1.513793103448276,70,0.12,1,1.5,-0.850431805170022,0.0,-0.8591655714726394,0.0,0.002178072,0.0,0.0,-0.3678898707116909,-0.3583853428302097,-0.9197866275581782,-0.9217686700730444,-0.7725681373193664,-0.787990393570621
70,1.5965517241379312,70,0.12,1,1.5,-0.8419835767669384,0.0,-0.857752895092235,0.0,0.002178072,0.0,0.0,-0.35379193716028773,-0.3441475814578449,-0.9182988029216136,-0.9206498011184407,-0.7611882575570955,-0.7802561879699319
70,1.6793103448275863,70,0.12,1,1.5,-0.8371817184732417,0.0,-0.8543614907022461,0.0,0.002178072,0.0,0.0,-0.33995562431486953,-0.3301713588904818,-0.9166322477164697,-0.9192540502255004,-0.7416428615984925,-0.761677884295561
70,1.7620689655172415,70,0.12,1,1.5,-0.833356217763411,0.0025,-0.8523573795464405,0.0,0.002178072,0.0,0.0,-0.32645295276504727,-0.316550849642033,-0.9153630689506222,-0.9176647148066965,-0.7217523109493178,-0.7461109125493074
70,1.8448275862068966,70,0.12,1,1.5,-0.8347019111394683,0.0025,-0.8460111385079611,0.0,0.002178072,0.0,0.0,-0.31336437180819265,-0.303400103042266,-0.9120420908860951,-0.9139556594621854,-0.705043083947503,-0.7302328177134005
70,1.9275862068965517,70,0.12,1,1.5,-0.8275750135681774,0.0025,-0.8399583979181248,0.0,0.002178072,0.0,0.0,-0.3006706263748188,-0.29069475312554605,-0.9097679913406077,-0.9114567046689674,-0.6951639644572987,-0.719414731350773
70,2.010344827586207,70,0.12,1,1.5,-0.82422678384495,0.005,-0.8330394446461254,0.001,0.002178072,0.0,0.0,-0.2883069254370608,-0.2783481206592034,-0.9069351759123674,-0.9087382995013065,-0.6623797985386368,-0.6901928874735557
70,2.093103448275862,70,0.12,1,1.5,-0.8108234348605963,0.005,-0.8255065153638839,0.002,0.002178072,0.0,0.0,-0.2762826706218109,-0.2663571888778802,-0.9047361049541786,-0.9066079472544051,-0.6358880743641679,-0.6663785104341683
70,2.1758620689655173,70,0.12,1,1.5,-0.7990502585135139,0.005,-0.8191388458630775,0.002,0.002178072,0.0,0.0,-0.26450538009638264,-0.25462508349823165,-0.9030070043528073,-0.9049147886114067,-0.6163089532527971,-0.6482592422250312
70,2.2586206896551726,70,0.12,1,1.5,-0.790751875990394,0.005,-0.8099798884592155,0.002,0.002178072,0.0,0.0,-0.25293761900927814,-0.24310960698520184,-0.9012993624443862,-0.9033906504657248,-0.6004441871143844,-0.6328786619522998
70,2.341379310344828,70,0.12,1,1.5,-0.7473611422974491,0.0075,-0.7394679336182397,0.003,0.002178072,0.0,0.0,-0.24189468493104538,-0.23214716115668652,-0.8834984891055788,-0.8863670759259293,-0.5513354276693916,-0.5714214238439821
70,2.424137931034483,70,0.12,1,1.5,-0.7135016605643844,0.015,-0.7115176161050776,0.004,0.002178072,0.0,0.0,-0.23189741357602678,-0.22218151436732034,-0.8731481578957786,-0.8769505865740125,-0.4480462447018442,-0.47897295840918114
70,2.5068965517241377,70,0.12,1,1.5,-0.6800935710033376,0.015,-0.6896135753163961,0.005,0.002178072,0.0,0.0,-0.22221997865544513,-0.21254727168930862,-0.869532409847949,-0.8721852305097187,-0.42363691612665333,-0.45065203670486265
70,2.589655172413793,70,0.12,1,1.5,-0.6594677312978723,0.015,-0.6594120513478777,0.005,0.002178072,0.0,0.0,-0.2128143990294795,-0.20320364103157312,-0.867456327328446,-0.8684995263301968,-0.4004753248219639,-0.4190615306895933
70,2.6724137931034484,70,0.12,1,1.5,-0.6560713168465496,0.015,-0.6347864579928242,0.005,0.002178072,0.0,0.0,-0.20361577591394314,-0.1940826023118881,-0.8666065269481537,-0.8663660071350282,-0.388895503783944,-0.400359806446004
70,2.7551724137931037,70,0.12,1,1.5,-0.6539330705095882,0.015,-0.6129209007011996,0.01,0.002178072,0.0,0.0,-0.1945923787090088,-0.1851544546451338,-0.8657845421255083,-0.8644754893746429,-0.38003389437966595,-0.38606650025693473
70,2.8379310344827586,70,0.12,1,1.5,-0.6539726200842777,0.015,-0.6150157568604928,0.011,0.002178072,0.0,0.0,-0.18572922624882757,-0.17640694311160007,-0.865208879087622,-0.8622263056208108,-0.3753978946616772,-0.3791638250977208
70,2.920689655172414,70,0.12,1,1.5,-0.6512884431820403,0.0175,-0.6172722076351819,0.011,0.002178072,0.0,0.0,-0.17706371327374143,-0.16793487749339922,-0.8639197963357921,-0.8610069907142106,-0.3671524552165091,-0.3722565207688942
70,3.003448275862069,70,0.12,1,1.5,-0.6472988573179488,0.0175,-0.6092692812740357,0.01,0.002178072,0.0,0.0,-0.1687074578662743,-0.16000124470919205,-0.8631073322851265,-0.8598483221828916,-0.3601636020862622,-0.36299940679264636
70,3.086206896551724,70,0.12,1,1.5,-0.6452521187016275,0.02,-0.6039871359170302,0.01,0.002178072,0.0,0.0,-0.16046534047814753,-0.1521909263368125,-0.8628415013019872,-0.8592023245966925,-0.3548881270438203,-0.35856669032872157
70,3.1689655172413795,70,0.12,1,1.5,-0.6442608771427498,0.015,-0.6172482808457402,0.01,0.002178072,0.0,0.0,-0.15243868809594363,-0.14462745451903794,-0.8697263206722031,-0.8655235855200841,-0.3993089611267961,-0.38866631101883425
70,3.2517241379310344,70,0.12,1,1.5,-0.6336605235249902,0.0125,-0.6362383286284095,0.011,0.002178072,0.0,0.0,-0.14460670241591328,-0.1372790578011851,-0.8713642050247398,-0.867350450225251,-0.3843640602308949,-0.36958865432606186
70,3.3344827586206898,70,0.12,1,1.5,-0.6210729138485526,0.0125,-0.6310802335929987,0.012,0.002178072,0.0,0.0,-0.13698271102252435,-0.1301627171972229,-0.8697410525552808,-0.8660059599520953,-0.37739677222048673,-0.35749817902917647
70,3.417241379310345,70,0.12,1,1.5,-0.6152569391485839,0.015,-0.6116282176433,0.015,0.002178072,0.0,0.0,-0.12961639430323452,-0.12331864963756113,-0.8661636172109334,-0.8623923802970003,-0.3602515277412871,-0.3363540155876219
70,3.5,70,0.12,1,1.5,-0.5671965214961643,0.0175,-0.5634266430658701,0.016,0.002178072,0.0,0.0,-0.12258426047859429,-0.11687997313174765,-0.8593275519058892,-0.8592028883810267,-0.31319995778176374,-0.2977838261459715
