seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.1568421052631579,90,0.12,1,1.5,-0.7431224389607041,0.0475,-0.6273225611719281,0.085,0.002321322,0.0,0.0,-0.5588854396520144,-0.5646727181755313,-0.9771668434945379,-0.9066746656280582,-0.3971448499217587,-0.17353205418317547
90,0.2036842105263158,90,0.12,1,1.5,-0.7888956229728329,0.02,-0.727632361545792,0.041,0.002321322,0.0,0.0,-0.543476819395338,-0.5484320108293547,-0.9557278939368709,-0.9156926651695695,-0.6249465219940894,-0.5036162837853541
90,0.25052631578947365,90,0.12,1,1.5,-0.8225890155583182,0.0125,-0.7936600878901525,0.024,0.002321322,0.0,0.0,-0.5317451742626707,-0.5361827432102767,-0.9421744133487802,-0.9200270662749408,-0.7152280235128251,-0.6375123807613837
90,0.29736842105263156,90,0.12,1,1.5,-0.8500420773040771,0.005,-0.8338232472084918,0.007,0.002321322,0.0,0.0,-0.5220894521942211,-0.5261851897717365,-0.9312339203366102,-0.9229239776770012,-0.7858907916274532,-0.744330855038298
90,0.34421052631578947,90,0.12,1,1.5,-0.8597310676482299,0.0,-0.849862647349098,0.004,0.002321322,0.0,0.0,-0.513462814589322,-0.5173261597728686,-0.9280589330684887,-0.9230518846498486,-0.81461785582036,-0.7783949375374135
90,0.3910526315789473,90,0.12,1,1.5,-0.867681721854601,0.0,-0.8593607956212231,0.0,0.002321322,0.0,0.0,-0.5052805397364085,-0.5089663431831557,-0.92605613781454,-0.9225566984702261,-0.8287056222916599,-0.8016166482627054
90,0.4378947368421052,90,0.12,1,1.5,-0.8708175261149724,0.0,-0.8658481560999086,0.0,0.002321322,0.0,0.0,-0.4975894525701314,-0.5011263004216798,-0.9253138749912854,-0.9222361629277925,-0.8378234201122731,-0.8160102237349883
90,0.48473684210526313,90,0.12,1,1.5,-0.8745392544261383,0.0,-0.8683500745213659,0.0,0.002321322,0.0,0.0,-0.49019429436166023,-0.4935877445496413,-0.9244137936081035,-0.9219010434440873,-0.8429405053462449,-0.8246804983583845
90,0.531578947368421,90,0.12,1,1.5,-0.8768551595620813,0.0,-0.8701100934389571,0.0,0.002321322,0.0,0.0,-0.48295376046111316,-0.4862120465020803,-0.9237400131497043,-0.9216505851540537,-0.8461249323336592,-0.8301934892508942
90,0.578421052631579,90,0.12,1,1.5,-0.8781141334924897,0.0,-0.8735919115387994,0.0,0.002321322,0.0,0.0,-0.4758165344716698,-0.4789452372888666,-0.9232038567304207,-0.9214539893809793,-0.8484191000684823,-0.8338859340193566
90,0.6252631578947369,90,0.12,1,1.5,-0.8785843617447202,0.0,-0.8742006739076962,0.0,0.002321322,0.0,0.0,-0.4687534711671006,-0.4717564745716907,-0.9227731176520086,-0.9212938533843583,-0.8502326804937927,-0.8364211118114213
90,0.6721052631578947,90,0.12,1,1.5,-0.8808140868519825,0.0,-0.8750444137917801,0.0,0.002321322,0.0,0.0,-0.46174655377530066,-0.4646267613315194,-0.9224189906865956,-0.9211645722565188,-0.8517948938222606,-0.8381613043748845
90,0.7189473684210526,90,0.12,1,1.5,-0.8812889492760814,0.0,-0.8766560357835642,0.0,0.002321322,0.0,0.0,-0.4547879913284798,-0.4575484508858879,-0.9221262309090299,-0.9210564965863995,-0.8529468095561927,-0.839671302956657
90,0.7657894736842105,90,0.12,1,1.5,-0.8819112920775604,0.0,-0.8770809422113918,0.0,0.002321322,0.0,0.0,-0.4478691420464456,-0.45051173389030885,-0.9218884170080477,-0.9209364853178997,-0.8538225249187974,-0.8407946764423927
90,0.8126315789473684,90,0.12,1,1.5,-0.8823966761312126,0.0,-0.8767469085479676,0.0,0.002321322,0.0,0.0,-0.4409956844647631,-0.4435363317191196,-0.9216537562796506,-0.9207084418668944,-0.8544682830086413,-0.8408526218948145
90,0.8594736842105263,90,0.12,1,1.5,-0.8827768267108989,0.0,-0.8767942085608327,0.0,0.002321322,0.0,0.0,-0.43416689811242604,-0.43662505779435595,-0.9214385334352315,-0.9205140160341694,-0.8547833558461924,-0.8409022860073653
90,0.9063157894736842,90,0.12,1,1.5,-0.8830318427668109,0.0,-0.8770176528519054,0.0,0.002321322,0.0,0.0,-0.427373357976076,-0.4297627772050936,-0.9212499942614853,-0.9203527510705901,-0.8548361990018722,-0.841016033377854
90,0.9531578947368421,90,0.12,1,1.5,-0.8837301235862784,0.0,-0.8776938921029644,0.0,0.002321322,0.0,0.0,-0.4206082589843438,-0.4229391893014283,-0.9210830783958734,-0.9202154937752759,-0.8546664032460826,-0.841096640027348
90,1.0,90,0.12,1,1.5,-0.8843611089164586,0.0,-0.877644594151938,0.0,0.002321322,0.0,0.0,-0.4138693643544751,-0.4161495047577424,-0.9209901871938996,-0.9201113424878075,-0.8544420007282926,-0.8411869728793583
90,1.1,90,0.12,1,1.5,-0.8805155499118144,0.0,-0.8762982889310853,0.0,0.002321322,0.0,0.0,-0.39960119523730186,-0.4017889943750746,-0.9207585002056957,-0.9198550462667265,-0.8534875112004735,-0.8412374687717545
90,1.1827586206896552,90,0.12,1,1.5,-0.8788307413554451,0.0,-0.8751767304535075,0.0,0.002321322,0.0,0.0,-0.38791401187779656,-0.3900346408125575,-0.9205735222044873,-0.9196823665685991,-0.8524552200478669,-0.8410155044928523
90,1.2655172413793103,90,0.12,1,1.5,-0.8778873526154913,0.0,-0.8727416590565753,0.0,0.002321322,0.0,0.0,-0.376308527413168,-0.3783680484816765,-0.9204164678460218,-0.9195383884287479,-0.8515256136868455,-0.8406936365148048
90,1.3482758620689657,90,0.12,1,1.5,-0.8763908058484933,0.0,-0.87107493517701,0.0,0.002321322,0.0,0.0,-0.36476821386934916,-0.3667711989913782,-0.920269493362234,-0.9194188507923131,-0.8506868077246015,-0.8403260773938455
90,1.4310344827586208,90,0.12,1,1.5,-0.8752507158753269,0.0,-0.8696318144157722,0.0,0.002321322,0.0,0.0,-0.35328665969322914,-0.35523633987473624,-0.9201324400585446,-0.9193155941155269,-0.8498005395807328,-0.8398832679067765
90,1.513793103448276,90,0.12,1,1.5,-0.8737505753194823,0.0,-0.8701780745851416,0.0,0.002321322,0.0,0.0,-0.3418560119377073,-0.34375453538717327,-0.9200020368903605,-0.919213044307673,-0.8487044765148405,-0.8391999842101743
90,1.5965517241379312,90,0.12,1,1.5,-0.8734347343930127,0.0,-0.8703271326997052,0.0,0.002321322,0.0,0.0,-0.3304762779888314,-0.3323262681129154,-0.919868808049197,-0.9190844527957164,-0.8475053358698713,-0.8381388583942543
90,1.6793103448275863,90,0.12,1,1.5,-0.8731517925382309,0.0,-0.8695773477580995,0.0,0.002321322,0.0,0.0,-0.3191530650349463,-0.3209569763324754,-0.9197021640116582,-0.9189485259458459,-0.8466147593418908,-0.8372021672284713
90,1.7620689655172415,90,0.12,1,1.5,-0.8725386376592963,0.0,-0.8694053244680929,0.0,0.002321322,0.0,0.0,-0.3078800130290058,-0.309640256251031,-0.9195230781648175,-0.9188851877196688,-0.845460746574372,-0.8364286915771715
90,1.8448275862068966,90,0.12,1,1.5,-0.8722565459012362,0.0,-0.8687076729258199,0.0,0.002321322,0.0,0.0,-0.2966559054896587,-0.2983750235465243,-0.9193452633683162,-0.9188286508812719,-0.844384785983598,-0.8359615227552228
90,1.9275862068965517,90,0.12,1,1.5,-0.8720984288526124,0.0,-0.868082687829254,0.0,0.002321322,0.0,0.0,-0.28547650191736673,-0.28715625805883743,-0.9191790866604697,-0.918770433898573,-0.8433391433590478,-0.8354019430558306
90,2.010344827586207,90,0.12,1,1.5,-0.871566967576,0.0,-0.8671207088019464,0.0,0.002321322,0.0,0.0,-0.27433622323475254,-0.2759784498660982,-0.9190086446948413,-0.9187188756641085,-0.842329683400102,-0.8346852431038397
90,2.093103448275862,90,0.12,1,1.5,-0.8704845481764796,0.0,-0.8644180698276684,0.0,0.002321322,0.0,0.0,-0.263230975773561,-0.26483775673921073,-0.9188482769589019,-0.9186684003526799,-0.8412523277934392,-0.8337169012214817
90,2.1758620689655173,90,0.12,1,1.5,-0.870720237845323,0.0,-0.8631736413094541,0.0,0.002321322,0.0,0.0,-0.2521599442160879,-0.2537336750956623,-0.918521134056147,-0.9184834079112347,-0.8394306595472029,-0.8321514919158095
90,2.2586206896551726,90,0.12,1,1.5,-0.8681478652087252,0.0,-0.8601120541687555,0.0,0.002321322,0.0,0.0,-0.24115993212302228,-0.24269749631727053,-0.9175305124975981,-0.9177184639524216,-0.83477275817323,-0.8284920104458011
90,2.341379310344828,90,0.12,1,1.5,-0.8634831669965347,0.0,-0.8554640274761277,0.0,0.002321322,0.0,0.0,-0.23031158937611906,-0.23179541082410693,-0.9163801271935946,-0.916617107598184,-0.7955682309572418,-0.8009646713892233
90,2.424137931034483,90,0.12,1,1.5,-0.8595321589344125,0.0,-0.8527699314321351,0.0,0.002321322,0.0,0.0,-0.2196275907991506,-0.22103682586763046,-0.9154433520082587,-0.9158459335323397,-0.7723654875050481,-0.7823742435854039
90,2.5068965517241377,90,0.12,1,1.5,-0.8488739817973574,0.0,-0.8490190708893315,0.0,0.002321322,0.0,0.0,-0.20907279061004957,-0.2103892409829193,-0.9147727304004047,-0.9150843580186381,-0.7558684966274428,-0.7704258491425916
90,2.589655172413793,90,0.12,1,1.5,-0.8448226901449745,0.0025,-0.8449825981948293,0.001,0.002321322,0.0,0.0,-0.19862444891585063,-0.1998336247285454,-0.9140809463710033,-0.9143364441398639,-0.7418777199913753,-0.7599222913265931
90,2.6724137931034484,90,0.12,1,1.5,-0.8377422216704075,0.0025,-0.837091494729463,0.001,0.002321322,0.0,0.0,-0.18830033693339193,-0.1893913385134653,-0.9120771412203785,-0.9129152397719447,-0.7073085190507121,-0.7354857823751144
90,2.7551724137931037,90,0.12,1,1.5,-0.8333964573310197,0.0025,-0.8307309583835043,0.001,0.002321322,0.0,0.0,-0.17812540676163763,-0.17908434500006426,-0.9102062414172333,-0.9115964636518954,-0.6714792144584452,-0.7091962298342891
90,2.8379310344827586,90,0.12,1,1.5,-0.8223844127034425,0.0025,-0.8232243763346023,0.001,0.002321322,0.0,0.0,-0.16807240129317585,-0.16888906903953393,-0.9087599040943811,-0.910525413925656,-0.6433124756345419,-0.6883848749602699
90,2.920689655172414,90,0.12,1,1.5,-0.8193105129057103,0.005,-0.8209159864261087,0.001,0.002321322,0.0,0.0,-0.15812482436342334,-0.15879090247792021,-0.9076139368490559,-0.9095795852986123,-0.6209374248970493,-0.6714747057111252
90,3.003448275862069,90,0.12,1,1.5,-0.8173695384026956,0.005,-0.8182384404146479,0.001,0.002321322,0.0,0.0,-0.14827493408251935,-0.14878130291968691,-0.9065721655400555,-0.9084598282430597,-0.6048202630739229,-0.6590000028038361
90,3.086206896551724,90,0.12,1,1.5,-0.8100518385007365,0.005,-0.801486880361505,0.001,0.002321322,0.0,0.0,-0.13866164553900948,-0.13897240226368013,-0.9079227786191504,-0.9075734376260141,-0.6139930501815238,-0.6567630426265967
90,3.1689655172413795,90,0.12,1,1.5,-0.7494615869676444,0.0,-0.7761693637025013,0.0,0.002321322,0.0,0.0,-0.12972194294888298,-0.1297427140891405,-0.91062280624712,-0.9085684135552409,-0.6199607136577965,-0.6499734181700142
90,3.2517241379310344,90,0.12,1,1.5,-0.7389531923540326,0.0025,-0.7606260914892473,0.001,0.002321322,0.0,0.0,-0.12139099003168066,-0.12103023007879841,-0.9113143764462361,-0.9080305531447552,-0.5920059780065114,-0.6108240456366348
90,3.3344827586206898,90,0.12,1,1.5,-0.72301839972215,0.005,-0.7501317409321983,0.002,0.002321322,0.0,0.0,-0.11336119573552665,-0.11260599128285197,-0.9099022098220945,-0.9061552002536962,-0.5586900760616081,-0.5752491759834353
90,3.417241379310345,90,0.12,1,1.5,-0.6969396964401033,0.005,-0.7304976911468875,0.005,0.002321322,0.0,0.0,-0.10571865557201146,-0.10466900151824649,-0.9069281324679814,-0.8996506584532525,-0.5332940482164815,-0.545820990772242
90,3.5,90,0.12,1,1.5,-0.6568311051635309,0.005,-0.6749946117013355,0.007,0.002321322,0.0,0.0,-0.0988382871912621,-0.09764115224685492,-0.9027129893343961,-0.8907670219576443,-0.46802506239068375,-0.47326208155120114
