seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.022758459260747887,30,0.12,1,1.5,-0.3621772399120247,0.295,-0.43366663083215157,0.262,0.002201032,0.0,0.0,-0.7241970130797903,-0.7206060876282918,-0.8949268994541781,-0.9257908001273224,0.0032637840356202607,-0.005588799774509324
30,0.03727593720314938,30,0.12,1,1.5,-0.4019414982781488,0.2725,-0.4480466095433953,0.236,0.002201032,0.0,0.0,-0.7118451187714182,-0.7081430501602675,-0.8969110765601517,-0.9288530027747577,-0.05679675615479784,-0.08239358013554976
30,0.061054022965853265,30,0.12,1,1.5,-0.47675316448963756,0.2425,-0.5465772859080378,0.192,0.002201032,0.0,0.0,-0.6930247256718056,-0.6894812125376771,-0.8952416011615668,-0.9362729787676864,-0.11977743941400376,-0.18000975811863038
30,0.1,30,0.12,1,1.5,-0.5032947468906463,0.21,-0.5736925683306594,0.148,0.002201032,0.0,0.0,-0.6634029737323663,-0.6602653205853745,-0.8966163181253127,-0.9387535684897111,-0.15499850382323727,-0.21456111125363148
30,0.11,30,0.12,1,1.5,-0.5153605554211973,0.1925,-0.5908255260373134,0.142,0.002201032,0.0,0.0,-0.6560553054207093,-0.653048279535594,-0.898820546596314,-0.937540887019974,-0.18069036491879292,-0.22420605296853052
30,0.1568421052631579,30,0.12,1,1.5,-0.5394388682187734,0.155,-0.6179192054446357,0.116,0.002201032,0.0,0.0,-0.6237214814081772,-0.6212487344227903,-0.9001404081418178,-0.9349599480695604,-0.2061595591038339,-0.2367292868863038
30,0.2036842105263158,30,0.12,1,1.5,-0.6492030999922235,0.1025,-0.7081758246724236,0.064,0.002201032,0.0,0.0,-0.5978495522751028,-0.5958650979738398,-0.906427908721518,-0.9370477041121322,-0.4324606434793131,-0.4818399973723948
30,0.25052631578947365,30,0.12,1,1.5,-0.7352395521584643,0.0575,-0.7611008999385226,0.039,0.002201032,0.0,0.0,-0.5780081145314171,-0.5759540047403156,-0.9151064091069753,-0.935582156013135,-0.5406130309635927,-0.5714134317245372
30,0.29736842105263156,30,0.12,1,1.5,-0.7875303765180797,0.0175,-0.7877813834727072,0.026,0.002201032,0.0,0.0,-0.5611491400620918,-0.559007847653267,-0.9265235720950601,-0.9332087992471297,-0.6973688029988944,-0.6573203296609778
30,0.34421052631578947,30,0.12,1,1.5,-0.8053604908290571,0.0175,-0.7972094922729227,0.016,0.002201032,0.0,0.0,-0.5464908589822416,-0.5442831668075377,-0.9270525309529566,-0.9322126766469804,-0.7246280411912321,-0.6938691265238479
30,0.3910526315789473,30,0.12,1,1.5,-0.8118757642452317,0.0075,-0.8049949420726095,0.014,0.002201032,0.0,0.0,-0.5328399724148017,-0.5305891297524558,-0.9266810929462207,-0.9315950444964128,-0.7345787995764077,-0.7058309300156661
30,0.4378947368421052,30,0.12,1,1.5,-0.8190435167522587,0.0075,-0.8072678434276479,0.012,0.002201032,0.0,0.0,-0.5196641056605542,-0.5173580576143245,-0.9266580732165518,-0.9311949016536445,-0.7384522126774163,-0.7113918073074398
30,0.48473684210526313,30,0.12,1,1.5,-0.8253387904132656,0.0075,-0.8142489629460503,0.008,0.002201032,0.0,0.0,-0.5067960371085793,-0.5044334408576547,-0.9264543794012217,-0.9306594391012326,-0.7468909015270621,-0.7207703886867408
30,0.531578947368421,30,0.12,1,1.5,-0.8348610446609925,0.0025,-0.8196680735021473,0.006,0.002201032,0.0,0.0,-0.49420829892552903,-0.4917916623794557,-0.9263170181451433,-0.9302898186101045,-0.7538919224160838,-0.7290795713008094
30,0.578421052631579,30,0.12,1,1.5,-0.8396578000551878,0.0025,-0.8271863787314032,0.005,0.002201032,0.0,0.0,-0.4818182227021632,-0.47935620921677413,-0.9262325421310524,-0.9300085485595805,-0.7586848123064323,-0.7348916620733436
30,0.6252631578947369,30,0.12,1,1.5,-0.8395158994340918,0.0025,-0.8320513564289135,0.005,0.002201032,0.0,0.0,-0.4695700975094057,-0.46706952436774335,-0.9261732122981939,-0.9297867819423695,-0.761936036913684,-0.7391682446226905
30,0.6721052631578947,30,0.12,1,1.5,-0.8432138134879674,0.0025,-0.836730254470944,0.004,0.002201032,0.0,0.0,-0.4574414045871512,-0.4549102697462746,-0.9261316494366575,-0.9296122101822267,-0.7638663970112517,-0.742496915787433
30,0.7189473684210526,30,0.12,1,1.5,-0.8450531030978936,0.0025,-0.8379235163805363,0.003,0.002201032,0.0,0.0,-0.44540663164343686,-0.44285158659988194,-0.9261026776602208,-0.9294653483080297,-0.7651476862511828,-0.7449291366188062
30,0.7657894736842105,30,0.12,1,1.5,-0.8456370841290355,0.0025,-0.8435677183479996,0.003,0.002201032,0.0,0.0,-0.43344488361884537,-0.4308710125469373,-0.9260815714836872,-0.9293396374088625,-0.7659686044502996,-0.74664898228542
30,0.8126315789473684,30,0.12,1,1.5,-0.846639285269932,0.0025,-0.8423744637847825,0.003,0.002201032,0.0,0.0,-0.42154129762092446,-0.4189525990744637,-0.9260656939887678,-0.9292307359406998,-0.7665328834692325,-0.7477062201415315
30,0.8594736842105263,30,0.12,1,1.5,-0.8475387461477604,0.0025,-0.8408643727384306,0.003,0.002201032,0.0,0.0,-0.40968493213551854,-0.4070846212456404,-0.9260534056730687,-0.9291353051015072,-0.767015204537603,-0.7486031490596821
30,0.9063157894736842,30,0.12,1,1.5,-0.8503857717487053,0.0025,-0.8405058515294842,0.003,0.002201032,0.0,0.0,-0.39786760016651224,-0.3952583258214623,-0.926033972934217,-0.9290449599767944,-0.7675206243429665,-0.7495052980716755
30,0.9531578947368421,30,0.12,1,1.5,-0.8501152703386173,0.0025,-0.8409990304649542,0.002,0.002201032,0.0,0.0,-0.38608505724407827,-0.3834687027012229,-0.9259935651835505,-0.9289437506383693,-0.7680341364053856,-0.7504419530544914
30,1.0,30,0.12,1,1.5,-0.8519081119947922,0.0025,-0.8415372877233704,0.001,0.002201032,0.0,0.0,-0.37433440609668717,-0.3717120234369423,-0.92594642270596,-0.9288438672611519,-0.7685206092405928,-0.7513154694981807
30,1.1,30,0.12,1,1.5,-0.853203741107154,0.0025,-0.8423876057664657,0.001,0.002201032,0.0,0.0,-0.3493344142905088,-0.34670225475849237,-0.925854426402207,-0.9286511854009862,-0.7692553319308088,-0.7527781300669422
30,1.1827586206896552,30,0.12,1,1.5,-0.8541822118881296,0.0025,-0.8434294032048699,0.001,0.002201032,0.0,0.0,-0.3287157610346449,-0.3260782252274089,-0.9257285470695077,-0.9284311247458117,-0.7681857788228384,-0.7517711441630536
30,1.2655172413793103,30,0.12,1,1.5,-0.8544349169793175,0.0,-0.843217425012079,0.001,0.002201032,0.0,0.0,-0.3081697320307388,-0.30552566227902644,-0.9255909589011843,-0.9278678558138614,-0.7697919648943773,-0.7507715116338729
30,1.3482758620689657,30,0.12,1,1.5,-0.8511403518106481,0.0,-0.8413534938392017,0.001,0.002201032,0.0,0.0,-0.28801985316848383,-0.2853160037349336,-0.9252822162655693,-0.9267786847409103,-0.7741299014344267,-0.7494536488496781
30,1.4310344827586208,30,0.12,1,1.5,-0.846263475784052,0.0,-0.8356956642768021,0.001,0.002201032,0.0,0.0,-0.2683528999095647,-0.2655382520482731,-0.9242573658572191,-0.9258461654877037,-0.7695589897360166,-0.7422444221166463
30,1.513793103448276,30,0.12,1,1.5,-0.8372924008479192,0.0,-0.8288451320357921,0.0,0.002201032,0.0,0.0,-0.2492202436607451,-0.24624693596173533,-0.92223328055286,-0.9240488462841788,-0.7605233705864037,-0.732991509028529
30,1.5965517241379312,30,0.12,1,1.5,-0.8241833549652897,0.0025,-0.8013514107086386,0.0,0.002201032,0.0,0.0,-0.23093055392889317,-0.22772121610277699,-0.9126588738990408,-0.9151292801794869,-0.6631853068825061,-0.6701991604817239
30,1.6793103448275863,30,0.12,1,1.5,-0.7976070924993068,0.005,-0.7888949553623629,0.0,0.002201032,0.0,0.0,-0.21404651033031777,-0.2103938696223545,-0.9043870398650435,-0.9084458551776754,-0.5998461133393868,-0.6262573231628893
30,1.7620689655172415,30,0.12,1,1.5,-0.7663356576518646,0.01,-0.7300591055992194,0.011,0.002201032,0.0,0.0,-0.19821993516235967,-0.1940352489900779,-0.8977643911699117,-0.8932152247369508,-0.46027918847231536,-0.4241401364725408
30,1.8448275862068966,30,0.12,1,1.5,-0.760115426334621,0.0125,-0.7266506204740287,0.01,0.002201032,0.0,0.0,-0.18327915558290214,-0.1785440243216705,-0.8939280109537998,-0.8877774694640418,-0.48654688840649357,-0.4107177195721006
30,1.9275862068965517,30,0.12,1,1.5,-0.7609570665686307,0.01,-0.7273138831476538,0.01,0.002201032,0.0,0.0,-0.1687842663213802,-0.1635057237184016,-0.892342357332333,-0.8855429185471225,-0.48600860666613,-0.41223485735520654
30,2.010344827586207,30,0.12,1,1.5,-0.7155012907958637,0.005,-0.6636265045407149,0.008,0.002201032,0.0,0.0,-0.1549978977003946,-0.1492675980097257,-0.8875700340427243,-0.8767514175401712,-0.45314999958313124,-0.39962310715917987
30,2.093103448275862,30,0.12,1,1.5,-0.6688763247494597,0.005,-0.6160541387991691,0.01,0.002201032,0.0,0.0,-0.14292293374377485,-0.1369939680918842,-0.8835709538771965,-0.8713163341418999,-0.43290317447448207,-0.3687863815520737
30,2.1758620689655173,30,0.12,1,1.5,-0.6062102986659135,0.01,-0.5754416873035206,0.015,0.002201032,0.0,0.0,-0.13177659989289936,-0.12564856234136815,-0.8814902233411896,-0.8621009468323091,-0.37279094367017523,-0.27518739823482713
30,2.2586206896551726,30,0.12,1,1.5,-0.5568368475278308,0.01,-0.5395904545130039,0.017,0.002201032,0.0,0.0,-0.12210856152837363,-0.11571510602183037,-0.8766864501052726,-0.8576979555545752,-0.33137237844535694,-0.23362193250159552
30,2.341379310344828,30,0.12,1,1.5,-0.5557469203745085,0.0125,-0.524819438333639,0.018,0.002201032,0.0,0.0,-0.11287961013928985,-0.10623011566243748,-0.8771057038560539,-0.8555730581338286,-0.3160534202518008,-0.2155279619702162
30,2.424137931034483,30,0.12,1,1.5,-0.5515779326874827,0.0125,-0.5365171277850991,0.022,0.002201032,0.0,0.0,-0.10401551411031117,-0.09718711630213762,-0.8752443972510804,-0.8525268754322526,-0.31488091345013824,-0.2076410706533237
30,2.5068965517241377,30,0.12,1,1.5,-0.5363374950954287,0.0125,-0.5228862882580173,0.023,0.002201032,0.0,0.0,-0.09550935758158716,-0.08857188835795869,-0.8641290874379953,-0.842313669646824,-0.3090038428625969,-0.19715308540466778
30,2.589655172413793,30,0.12,1,1.5,-0.4970561127875428,0.0125,-0.5093800412156096,0.023,0.002201032,0.0,0.0,-0.08785486263092494,-0.08100822958768494,-0.8508682743988853,-0.8304000282510668,-0.2849718007854678,-0.18127123578719836
30,2.6724137931034484,30,0.12,1,1.5,-0.4708018807531814,0.0125,-0.5018570781472876,0.025,0.002201032,0.0,0.0,-0.08079455332566891,-0.07425187494688543,-0.8336524995749656,-0.8217628435101724,-0.24976143839294943,-0.16214687445217305
30,2.7551724137931037,30,0.12,1,1.5,-0.4496121027167727,0.025,-0.4428142304737639,0.029,0.002201032,0.0,0.0,-0.0747660432451841,-0.06878378971632661,-0.8308469580050197,-0.8147436557348183,-0.15608393050529007,-0.08945009101125302
30,2.8379310344827586,30,0.12,1,1.5,-0.42124175484065524,0.035,-0.35942467664150235,0.042,0.002201032,0.0,0.0,-0.06919282256004994,-0.06379513027574764,-0.8345347682279851,-0.8019687485825132,-0.09132113779567823,0.029644190287135275
30,2.920689655172414,30,0.12,1,1.5,-0.4121665934986998,0.0375,-0.34785453923793985,0.044,0.002201032,0.0,0.0,-0.06407815449220855,-0.059228789012132174,-0.8359321604480366,-0.7978889281921111,-0.0669938719021507,0.06678479673692393
30,3.003448275862069,30,0.12,1,1.5,-0.4047841095235711,0.0375,-0.33870378255112377,0.045,0.002201032,0.0,0.0,-0.059366794018856625,-0.05510789001654422,-0.8335009316500603,-0.7887659955952883,-0.05657590494120754,0.0784990626521389
30,3.086206896551724,30,0.12,1,1.5,-0.3986301860582626,0.0375,-0.31999053493308505,0.045,0.002201032,0.0,0.0,-0.05523482514084784,-0.05158860431768447,-0.830611177276182,-0.7816439401806773,-0.060953883319991554,0.08204753568682964
30,3.1689655172413795,30,0.12,1,1.5,-0.3616041044410179,0.0425,-0.2504246965236779,0.055,0.002201032,0.0,0.0,-0.05189180880225704,-0.048738791306125906,-0.8232036138706144,-0.7627441869719656,-0.03629222311453934,0.13225617224186312
30,3.2517241379310344,30,0.12,1,1.5,-0.34331561106127173,0.0375,-0.23928834465373733,0.058,0.002201032,0.0,0.0,-0.049994774156749,-0.04708473945580154,-0.811279990301885,-0.7525197974148597,-0.017209827711382745,0.1586283096465113
30,3.3344827586206898,30,0.12,1,1.5,-0.3288046712046807,0.04,-0.2301513288144621,0.058,0.002201032,0.0,0.0,-0.048464521432144546,-0.04571522253238263,-0.8078897022465772,-0.7464750688088357,-0.00784521147437048,0.16669435048409714
30,3.417241379310345,30,0.12,1,1.5,-0.3187242487244987,0.045,-0.19930778502626026,0.062,0.002201032,0.0,0.0,-0.047154482262453216,-0.04454798877526792,-0.8060491446374973,-0.7420359255694166,0.015127786803899604,0.18801941177037015
30,3.5,30,0.12,1,1.5,-0.31434865002320944,0.0475,-0.19697004452203257,0.065,0.002201032,0.0,0.0,-0.045967310333596405,-0.043489574525879614,-0.8036978777532773,-0.7404163649248273,0.018019697924215965,0.1989551246130508
