seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.3102564102564105,30,0.25,1.5,1,-0.8726639259530066,0.01,-0.6941821464153652,0.008
30,2.4615384615384617,30,0.25,1.5,1,-0.871100154392455,0.01,-0.6940171373450155,0.008
30,2.6128205128205133,30,0.25,1.5,1,-0.8694396279103583,0.01,-0.6937160444338912,0.004
30,2.7641025641025645,30,0.25,1.5,1,-0.8680084485563353,0.01,-0.6934619504832974,0.004
30,2.9153846153846157,30,0.25,1.5,1,-0.8667607065432636,0.01,-0.6932442645167213,0.004
30,3.066666666666667,30,0.25,1.5,1,-0.8637429878076195,0.01,-0.6929958008194271,0.004
30,3.2179487179487185,30,0.25,1.5,1,-0.8601610325926139,0.01,-0.6941383967830375,0.0
30,3.3692307692307697,30,0.25,1.5,1,-0.8570196955765536,0.01,-0.6953818184774154,0.0
30,3.520512820512821,30,0.25,1.5,1,-0.8547729503339946,0.01,-0.6964001540387394,0.0
30,3.671794871794872,30,0.25,1.5,1,-0.8528708236993774,0.01,-0.6972530865325958,0.0
30,3.8230769230769233,30,0.25,1.5,1,-0.8511511411892405,0.01,-0.6980189777316267,0.0
30,3.974358974358975,30,0.25,1.5,1,-0.8495870789767243,0.0,-0.6987125368856555,0.0
30,4.125641025641026,30,0.25,1.5,1,-0.8481583122116916,0.0,-0.6993430971153933,0.0
30,4.276923076923078,30,0.25,1.5,1,-0.8468466524572821,0.0,-0.6999198529751197,0.0
30,4.4282051282051285,30,0.25,1.5,1,-0.8456385676990393,0.0,-0.700449740041354,0.0
30,4.57948717948718,30,0.25,1.5,1,-0.8445213991601022,0.0,-0.7009381509999614,0.0
30,4.730769230769232,30,0.25,1.5,1,-0.8434457320821822,0.0,-0.7014223511089572,0.0
30,4.8820512820512825,30,0.25,1.5,1,-0.8423836959321076,0.0,-0.7019218801854422,0.0
30,5.033333333333333,30,0.25,1.5,1,-0.8413921438559521,0.0,-0.7023880568956825,0.0
30,5.184615384615386,30,0.25,1.5,1,-0.8404638739768892,0.0,-0.7028240793252442,0.0
30,5.3358974358974365,30,0.25,1.5,1,-0.8395929485783639,0.0,-0.7032328848335332,0.0
30,5.487179487179487,30,0.25,1.5,1,-0.83866178779773,0.0,-0.7036955853745287,0.0
30,5.63846153846154,30,0.25,1.5,1,-0.8377794550385735,0.0,-0.7041343279871038,0.0
30,5.7897435897435905,30,0.25,1.5,1,-0.83694653543344,0.0,-0.7045479237700405,0.0
30,5.941025641025641,30,0.25,1.5,1,-0.8362834433146464,0.0,-0.7050064174122814,0.0
30,6.092307692307694,30,0.25,1.5,1,-0.8366374731956205,0.0,-0.7058865697527859,0.0
30,6.2435897435897445,30,0.25,1.5,1,-0.8369035013280538,0.0,-0.7065839607747227,0.0
30,6.394871794871795,30,0.25,1.5,1,-0.8371366039676669,0.0,-0.7072419782731421,0.0
30,6.546153846153846,30,0.25,1.5,1,-0.836757146612083,0.0,-0.7076587934337533,0.0
30,6.6974358974358985,30,0.25,1.5,1,-0.836186963269664,0.0,-0.7076942350086713,0.0
30,6.848717948717949,30,0.25,1.5,1,-0.8357413648565529,0.0,-0.7076377532512623,0.0
30,7.0,30,0.25,1.5,1,-0.8353126614247097,0.0,-0.7076208549949067,0.0
