seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.66625,40,0.25,1.5,1,-0.9089433508410765,0.29,-0.9147362292581325,0.288
40,0.7033333333333334,40,0.25,1.5,1,-0.9090136764388302,0.28,-0.9148220612721881,0.26
40,0.7404166666666667,40,0.25,1.5,1,-0.9090752808127049,0.26,-0.9148972490083289,0.228
40,0.7775000000000001,40,0.25,1.5,1,-0.9091297951455195,0.25,-0.9149637834753717,0.216
40,0.8145833333333333,40,0.25,1.5,1,-0.9091783975889804,0.21,-0.9150231025081816,0.192
40,0.8516666666666667,40,0.25,1.5,1,-0.9092220473677949,0.18,-0.9150763768202644,0.164
40,0.88875,40,0.25,1.5,1,-0.9092614855099153,0.17,-0.915124510908037,0.152
40,0.9258333333333334,40,0.25,1.5,1,-0.9092973398306983,0.16,-0.9151682708569628,0.144
40,0.9629166666666668,40,0.25,1.5,1,-0.9093146199814948,0.15,-0.9151893611432492,0.12
40,1.0,40,0.25,1.5,1,-0.909314620004792,0.15,-0.9151893610428625,0.108
40,1.1,40,0.25,1.5,1,-0.9093767609415018,0.09,-0.9147517362237486,0.088
40,1.2512820512820513,40,0.25,1.5,1,-0.905064512841972,0.05,-0.9097955785172535,0.064
40,1.4025641025641027,40,0.25,1.5,1,-0.8954888892977797,0.02,-0.8932294098456917,0.048
40,1.553846153846154,40,0.25,1.5,1,-0.8902212637035919,0.02,-0.8821271102394652,0.028
40,1.7051282051282053,40,0.25,1.5,1,-0.8893790031397728,0.01,-0.8715404352839751,0.012
40,1.8564102564102565,40,0.25,1.5,1,-0.8877276063937264,0.0,-0.8628368367841458,0.012
40,2.0076923076923077,40,0.25,1.5,1,-0.8844699532278484,0.0,-0.8543782445907364,0.004
40,2.1589743589743593,40,0.25,1.5,1,-0.8800030392574573,0.0,-0.8451031257163749,0.0
40,2.3102564102564105,40,0.25,1.5,1,-0.8774102222535975,0.0,-0.8375559632283871,0.0
40,2.4615384615384617,40,0.25,1.5,1,-0.8745821199942206,0.0,-0.8310597653787627,0.0
40,2.6128205128205133,40,0.25,1.5,1,-0.8686827164434604,0.0,-0.8245227363576386,0.0
40,2.7641025641025645,40,0.25,1.5,1,-0.8642105520965405,0.0,-0.8199058972262813,0.0
40,2.9153846153846157,40,0.25,1.5,1,-0.8603444133481752,0.0,-0.8158132340775426,0.0
40,3.066666666666667,40,0.25,1.5,1,-0.8574538370923791,0.0,-0.8123588637326493,0.0
40,3.2179487179487185,40,0.25,1.5,1,-0.8544119705712654,0.0,-0.8087388795232775,0.0
40,3.3692307692307697,40,0.25,1.5,1,-0.8514680300243361,0.0,-0.8054832641183489,0.0
40,3.520512820512821,40,0.25,1.5,1,-0.8481417572204264,0.0,-0.803252556815856,0.0
40,3.671794871794872,40,0.25,1.5,1,-0.8450078986132609,0.0,-0.8015653800309921,0.0
40,3.8230769230769233,40,0.25,1.5,1,-0.8422549105875617,0.0,-0.7999963358393836,0.0
40,3.974358974358975,40,0.25,1.5,1,-0.8398793558628195,0.0,-0.7984936460136365,0.0
40,4.125641025641026,40,0.25,1.5,1,-0.8377285119982261,0.0,-0.7971137092594501,0.0
40,4.276923076923078,40,0.25,1.5,1,-0.835841132215959,0.0,-0.7958424012830434,0.0
40,4.4282051282051285,40,0.25,1.5,1,-0.8331636694401899,0.0,-0.7946463987957322,0.0
40,4.57948717948718,40,0.25,1.5,1,-0.8293606265278857,0.0,-0.7934823584809789,0.0
40,4.730769230769232,40,0.25,1.5,1,-0.8259068843541951,0.0,-0.7924027613482956,0.0
40,4.8820512820512825,40,0.25,1.5,1,-0.8227420488112991,0.0,-0.7914012722387302,0.0
40,5.033333333333333,40,0.25,1.5,1,-0.8197606088750355,0.0,-0.7904858031180845,0.0
40,5.184615384615386,40,0.25,1.5,1,-0.8170137004152719,0.0,-0.789628895832528,0.0
40,5.3358974358974365,40,0.25,1.5,1,-0.8144718743966486,0.0,-0.7888239519819212,0.0
40,5.487179487179487,40,0.25,1.5,1,-0.8121126906138416,0.0,-0.7880665666595332,0.0
40,5.63846153846154,40,0.25,1.5,1,-0.8099159599422784,0.0,-0.7873522618683572,0.0
40,5.7897435897435905,40,0.25,1.5,1,-0.8078627881699062,0.0,-0.7866780808462072,0.0
40,5.941025641025641,40,0.25,1.5,1,-0.8060329185621551,0.0,-0.7860837219257837,0.0
40,6.092307692307694,40,0.25,1.5,1,-0.8044442373398067,0.0,-0.7855753854609373,0.0
40,6.2435897435897445,40,0.25,1.5,1,-0.8029452317357695,0.0,-0.7850884787301042,0.0
40,6.394871794871795,40,0.25,1.5,1,-0.8015380870533303,0.0,-0.7845987178567134,0.0
40,6.546153846153846,40,0.25,1.5,1,-0.8002165531895983,0.0,-0.7840780548242342,0.0
40,6.6974358974358985,40,0.25,1.5,1,-0.7989663647210407,0.0,-0.7835830773078796,0.0
40,6.848717948717949,40,0.25,1.5,1,-0.7975735239666412,0.0,-0.783148824035881,0.0
40,7.0,40,0.25,1.5,1,-0.7960476568359153,0.0,-0.7827721510653235,0.0
