seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,1.1974358974358976,10,0.15,1.5,1,-1.0170356526776145,0.09,-0.8603798859069257,0.124,0.002692195,0.0,0.0
10,1.2461538461538462,10,0.15,1.5,1,-1.0170177035454175,0.08,-0.8604039603156511,0.096,0.002692195,0.0,0.0
10,1.294871794871795,10,0.15,1.5,1,-1.016600456522697,0.05,-0.8604644056868777,0.084,0.002692195,0.0,0.0
10,1.3435897435897437,10,0.15,1.5,1,-1.0156777186658639,0.04,-0.860577679462297,0.064,0.002692195,0.0,0.0
10,1.3923076923076925,10,0.15,1.5,1,-1.0149255592202238,0.03,-0.8606718037013319,0.048,0.002692195,0.0,0.0
10,1.4410256410256412,10,0.15,1.5,1,-1.0204690046769094,0.01,-0.8592099509242985,0.036,0.002692195,0.0,0.0
10,1.4897435897435898,10,0.15,1.5,1,-1.0254304272026837,0.01,-0.8580991534857889,0.024,0.002692195,0.0,0.0
10,1.5384615384615385,10,0.15,1.5,1,-1.0284069357436472,0.01,-0.8579938395351826,0.016,0.002692195,0.0,0.0
10,1.5871794871794873,10,0.15,1.5,1,-1.0301349032222564,0.01,-0.8579536770012194,0.012,0.002692195,0.0,0.0
10,1.6358974358974359,10,0.15,1.5,1,-1.0292744474769202,0.01,-0.857382761214404,0.008,0.002692195,0.0,0.0
10,1.6846153846153848,10,0.15,1.5,1,-1.0282021545457423,0.01,-0.8568075134835523,0.004,0.002692195,0.0,0.0
10,1.7333333333333334,10,0.15,1.5,1,-1.0274493027416178,0.01,-0.8563507880220775,0.004,0.002692195,0.0,0.0
10,1.7820512820512822,10,0.15,1.5,1,-1.0273097358828656,0.01,-0.8560498462707592,0.004,0.002692195,0.0,0.0
10,1.830769230769231,10,0.15,1.5,1,-1.0277514427807852,0.01,-0.8562921690893258,0.004,0.002692195,0.0,0.0
10,1.8794871794871795,10,0.15,1.5,1,-1.0282807636301787,0.01,-0.8567016202058162,0.004,0.002692195,0.0,0.0
10,1.9282051282051285,10,0.15,1.5,1,-1.0287228238151458,0.01,-0.8570644283309987,0.004,0.002692195,0.0,0.0
10,1.976923076923077,10,0.15,1.5,1,-1.0305587222633454,0.01,-0.8569228231966315,0.004,0.002692195,0.0,0.0
10,2.0256410256410255,10,0.15,1.5,1,-1.0323609931907154,0.0,-0.8566763781695194,0.0,0.002692195,0.0,0.0
10,2.0743589743589745,10,0.15,1.5,1,-1.033976233374558,0.0,-0.8563989933351633,0.0,0.002692195,0.0,0.0
10,2.123076923076923,10,0.15,1.5,1,-1.0353977579300384,0.0,-0.856155768267278,0.0,0.002692195,0.0,0.0
10,2.171794871794872,10,0.15,1.5,1,-1.0366617432080294,0.0,-0.8559397862913343,0.0,0.002692195,0.0,0.0
10,2.2205128205128206,10,0.15,1.5,1,-1.0377949726831988,0.0,-0.8557461469841516,0.0,0.002692195,0.0,0.0
10,2.269230769230769,10,0.15,1.5,1,-1.0382745119561547,0.0,-0.8568430423507812,0.0,0.002692195,0.0,0.0
10,2.317948717948718,10,0.15,1.5,1,-1.03871364060689,0.0,-0.8576769478263186,0.0,0.002692195,0.0,0.0
10,2.3666666666666667,10,0.15,1.5,1,-1.0394691339112732,0.0,-0.8577610023672323,0.0,0.002692195,0.0,0.0
10,2.4153846153846157,10,0.15,1.5,1,-1.0403607944695932,0.0,-0.8578010105767899,0.0,0.002692195,0.0,0.0
10,2.4641025641025642,10,0.15,1.5,1,-1.0406152376494306,0.0,-0.8574623559506853,0.0,0.002692195,0.0,0.0
10,2.5128205128205128,10,0.15,1.5,1,-1.0380764179414,0.0,-0.8555217577883409,0.0,0.002692195,0.0,0.0
10,2.5615384615384613,10,0.15,1.5,1,-1.0359121296995768,0.0,-0.8538003423982393,0.0,0.002692195,0.0,0.0
10,2.6102564102564103,10,0.15,1.5,1,-1.0340828382039564,0.0,-0.8522887388537785,0.0,0.002692195,0.0,0.0
10,2.6589743589743593,10,0.15,1.5,1,-1.032427034827573,0.0,-0.8509680511898514,0.0,0.002692195,0.0,0.0
10,2.707692307692308,10,0.15,1.5,1,-1.0306482489689808,0.0,-0.849611177629833,0.0,0.002692195,0.0,0.0
10,2.7564102564102564,10,0.15,1.5,1,-1.0286517886482338,0.0,-0.8479632082706176,0.0,0.002692195,0.0,0.0
10,2.805128205128205,10,0.15,1.5,1,-1.0268105020748748,0.0,-0.8465083838793196,0.0,0.002692195,0.0,0.0
10,2.853846153846154,10,0.15,1.5,1,-1.0251095989402577,0.0,-0.8452072347280959,0.0,0.002692195,0.0,0.0
10,2.902564102564103,10,0.15,1.5,1,-1.0235187774295584,0.0,-0.8440295715845757,0.0,0.002692195,0.0,0.0
10,2.9512820512820515,10,0.15,1.5,1,-1.0217781723456063,0.0,-0.8427673076868286,0.0,0.002692195,0.0,0.0
10,3.0,10,0.15,1.5,1,-1.0202378367214084,0.0,-0.8415909079508186,0.0,0.002692195,0.0,0.0
