seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,2.171794871794872,30,0.1,0.75,1,-0.8939910578465435,0.0,-0.8798573499693548,0.0,0.002505983,0.0,0.0
30,2.2205128205128206,30,0.1,0.75,1,-0.8931186829394775,0.0,-0.8797880311098908,0.0,0.002505983,0.0,0.0
30,2.269230769230769,30,0.1,0.75,1,-0.8923173916608564,0.0,-0.8797358181376153,0.0,0.002505983,0.0,0.0
30,2.317948717948718,30,0.1,0.75,1,-0.8915766370661964,0.0,-0.8796963657563613,0.0,0.002505983,0.0,0.0
30,2.3666666666666667,30,0.1,0.75,1,-0.8894577347950381,0.0,-0.8795153872990825,0.0,0.002505983,0.0,0.0
30,2.4153846153846157,30,0.1,0.75,1,-0.8872190147430453,0.0,-0.8793140642117239,0.0,0.002505983,0.0,0.0
30,2.4641025641025642,30,0.1,0.75,1,-0.8851419100109922,0.0,-0.8791043138226219,0.0,0.002505983,0.0,0.0
30,2.5128205128205128,30,0.1,0.75,1,-0.8828447471754424,0.0,-0.8786516133540802,0.0,0.002505983,0.0,0.0
30,2.5615384615384613,30,0.1,0.75,1,-0.8806066076282373,0.0,-0.8781817047752623,0.0,0.002505983,0.0,0.0
30,2.6102564102564103,30,0.1,0.75,1,-0.8757763013760086,0.0,-0.8782437591579921,0.0,0.002505983,0.0,0.0
30,2.6589743589743593,30,0.1,0.75,1,-0.8688520440084464,0.0,-0.8789221200177247,0.0,0.002505983,0.0,0.0
30,2.707692307692308,30,0.1,0.75,1,-0.8647846569208678,0.0,-0.8790940526034917,0.0,0.002505983,0.0,0.0
30,2.7564102564102564,30,0.1,0.75,1,-0.8629571615515568,0.0,-0.8791320180795117,0.0,0.002505983,0.0,0.0
30,2.805128205128205,30,0.1,0.75,1,-0.8612403683426565,0.0,-0.8792026330041189,0.0,0.002505983,0.0,0.0
30,2.853846153846154,30,0.1,0.75,1,-0.8596233801273064,0.0,-0.8792918240324675,0.0,0.002505983,0.0,0.0
30,2.902564102564103,30,0.1,0.75,1,-0.8580267311214574,0.0,-0.8793073895716057,0.0,0.002505983,0.0,0.0
30,2.9512820512820515,30,0.1,0.75,1,-0.8561124188289212,0.0,-0.8792768054172861,0.0,0.002505983,0.0,0.0
30,3.0,30,0.1,0.75,1,-0.8543121144893888,0.0,-0.8792491805178043,0.0,0.002505983,0.0,0.0
