seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,2.0743589743589745,0,0.05,1.5,1,-0.834382471315298,0.0,-0.8736876185280834,0.0,0.003310237,0.0,0.0
0,2.123076923076923,0,0.05,1.5,1,-0.8352435703763392,0.0,-0.8702055614734475,0.0,0.003310237,0.0,0.0
0,2.171794871794872,0,0.05,1.5,1,-0.8359883850905299,0.0,-0.8672201250509852,0.0,0.003310237,0.0,0.0
0,2.2205128205128206,0,0.05,1.5,1,-0.8366172912172288,0.0,-0.8646313119544229,0.0,0.003310237,0.0,0.0
0,2.269230769230769,0,0.05,1.5,1,-0.8371693488882,0.0,-0.8623561343197048,0.0,0.003310237,0.0,0.0
0,2.317948717948718,0,0.05,1.5,1,-0.8376626580904488,0.0,-0.8603358254464613,0.0,0.003310237,0.0,0.0
0,2.3666666666666667,0,0.05,1.5,1,-0.838107252923207,0.0,-0.858526392363439,0.0,0.003310237,0.0,0.0
0,2.4153846153846157,0,0.05,1.5,1,-0.838510567045236,0.0,-0.8568942887413648,0.0,0.003310237,0.0,0.0
0,2.4641025641025642,0,0.05,1.5,1,-0.8388792209461355,0.0,-0.8554123062840322,0.0,0.003310237,0.0,0.0
0,2.5128205128205128,0,0.05,1.5,1,-0.8393319752647034,0.0,-0.8541424220546785,0.0,0.003310237,0.0,0.0
0,2.5615384615384613,0,0.05,1.5,1,-0.8397937692603964,0.0,-0.8530006389560123,0.0,0.003310237,0.0,0.0
0,2.6102564102564103,0,0.05,1.5,1,-0.8403889179639734,0.0,-0.8519433237366273,0.0,0.003310237,0.0,0.0
0,2.6589743589743593,0,0.05,1.5,1,-0.8409437924663712,0.0,-0.8509644591823398,0.0,0.003310237,0.0,0.0
0,2.707692307692308,0,0.05,1.5,1,-0.841466223280128,0.0,-0.8500576584258096,0.0,0.003310237,0.0,0.0
0,2.7564102564102564,0,0.05,1.5,1,-0.8420016226491939,0.0,-0.8492267221350261,0.0,0.003310237,0.0,0.0
0,2.805128205128205,0,0.05,1.5,1,-0.8428417501453431,0.0,-0.847448877602511,0.0,0.003310237,0.0,0.0
0,2.853846153846154,0,0.05,1.5,1,-0.8436363240910015,0.0,-0.8457494563360729,0.0,0.003310237,0.0,0.0
0,2.902564102564103,0,0.05,1.5,1,-0.8451432605645521,0.0,-0.8447315464076978,0.0,0.003310237,0.0,0.0
0,2.9512820512820515,0,0.05,1.5,1,-0.8466868207033733,0.0,-0.8439018658028283,0.0,0.003310237,0.0,0.0
0,3.0,0,0.05,1.5,1,-0.8480680096412233,0.0,-0.8431012104893661,0.0,0.003310237,0.0,0.0
