seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,0.5179166666666667,30,0.05,1.5,1,-0.9755182317299262,0.88,-0.8450891234017961,0.88,0.002882046,0.0,0.0
30,0.555,30,0.05,1.5,1,-0.9753517969672469,0.82,-0.8449302181678613,0.84,0.002882046,0.0,0.0
30,0.5920833333333334,30,0.05,1.5,1,-0.9752880823953793,0.75,-0.844812196373884,0.792,0.002882046,0.0,0.0
30,0.6291666666666667,30,0.05,1.5,1,-0.9752325576593666,0.7,-0.8447089062719012,0.764,0.002882046,0.0,0.0
30,0.66625,30,0.05,1.5,1,-0.9751836410711039,0.67,-0.8446177381660995,0.744,0.002882046,0.0,0.0
30,0.7033333333333334,30,0.05,1.5,1,-0.9751402571962098,0.61,-0.8445365964577546,0.696,0.002882046,0.0,0.0
30,0.7404166666666667,30,0.05,1.5,1,-0.9751014794148941,0.57,-0.8444639182036549,0.644,0.002882046,0.0,0.0
30,0.7775000000000001,30,0.05,1.5,1,-0.9750666127514535,0.49,-0.8443984136844015,0.584,0.002882046,0.0,0.0
30,0.8145833333333333,30,0.05,1.5,1,-0.975035061692636,0.47,-0.8443390809404661,0.528,0.002882046,0.0,0.0
30,0.8516666666666667,30,0.05,1.5,1,-0.9750063710197411,0.45,-0.8442850781406483,0.468,0.002882046,0.0,0.0
30,0.88875,30,0.05,1.5,1,-0.9749801513919966,0.42,-0.8442356961896761,0.4,0.002882046,0.0,0.0
30,0.9258333333333334,30,0.05,1.5,1,-0.9749800574579415,0.37,-0.8442047146553656,0.352,0.002882046,0.0,0.0
30,0.9629166666666668,30,0.05,1.5,1,-0.9750110992458267,0.29,-0.8442426466582081,0.3,0.002882046,0.0,0.0
30,1.0,30,0.05,1.5,1,-0.975016148630754,0.19,-0.8443109977160468,0.256,0.002882046,0.0,0.0
30,1.1,30,0.05,1.5,1,-0.9750297284658569,0.11,-0.8444697046891658,0.136,0.002882046,0.0,0.0
30,1.1487179487179489,30,0.05,1.5,1,-0.9750361287397987,0.07,-0.8445359467836078,0.112,0.002882046,0.0,0.0
30,1.1974358974358976,30,0.05,1.5,1,-0.9750584954726574,0.07,-0.8446353078032203,0.096,0.002882046,0.0,0.0
30,1.2461538461538462,30,0.05,1.5,1,-0.9750955830725434,0.05,-0.8447656855397908,0.084,0.002882046,0.0,0.0
30,1.294871794871795,30,0.05,1.5,1,-0.9751296092965704,0.02,-0.8448847487617233,0.056,0.002882046,0.0,0.0
30,1.3435897435897437,30,0.05,1.5,1,-0.9751610261291423,0.02,-0.8449941894190762,0.044,0.002882046,0.0,0.0
30,1.3923076923076925,30,0.05,1.5,1,-0.975190099685544,0.01,-0.845095000888628,0.028,0.002882046,0.0,0.0
30,1.4410256410256412,30,0.05,1.5,1,-0.9751063751020245,0.01,-0.8450325073860927,0.024,0.002882046,0.0,0.0
30,1.4897435897435898,30,0.05,1.5,1,-0.974959806684224,0.01,-0.8447749440917866,0.02,0.002882046,0.0,0.0
30,1.5384615384615385,30,0.05,1.5,1,-0.9748329837013587,0.0,-0.8445617524507527,0.016,0.002882046,0.0,0.0
30,1.5871794871794873,30,0.05,1.5,1,-0.9731155359731563,0.0,-0.8436643243090614,0.008,0.002882046,0.0,0.0
30,1.6358974358974359,30,0.05,1.5,1,-0.9689986150690675,0.0,-0.8415840703188368,0.0,0.002882046,0.0,0.0
30,1.6846153846153848,30,0.05,1.5,1,-0.9663887080473549,0.0,-0.8402910084671592,0.0,0.002882046,0.0,0.0
30,1.7333333333333334,30,0.05,1.5,1,-0.9644834001513339,0.0,-0.8393796955729113,0.0,0.002882046,0.0,0.0
30,1.7820512820512822,30,0.05,1.5,1,-0.9629952720537943,0.0,-0.8387118213536151,0.0,0.002882046,0.0,0.0
30,1.830769230769231,30,0.05,1.5,1,-0.9617219632894227,0.0,-0.8382835117216129,0.0,0.002882046,0.0,0.0
30,1.8794871794871795,30,0.05,1.5,1,-0.960664923521202,0.0,-0.8381176507215201,0.0,0.002882046,0.0,0.0
30,1.9282051282051285,30,0.05,1.5,1,-0.9597462261092268,0.0,-0.838007947096306,0.0,0.002882046,0.0,0.0
30,1.976923076923077,30,0.05,1.5,1,-0.9589398617350555,0.0,-0.8379268206506041,0.0,0.002882046,0.0,0.0
30,2.0256410256410255,30,0.05,1.5,1,-0.9582225280498093,0.0,-0.8378666049782735,0.0,0.002882046,0.0,0.0
30,2.0743589743589745,30,0.05,1.5,1,-0.9576107676014132,0.0,-0.8377760085411694,0.0,0.002882046,0.0,0.0
30,2.123076923076923,30,0.05,1.5,1,-0.957244957769571,0.0,-0.8377187338045397,0.0,0.002882046,0.0,0.0
30,2.171794871794872,30,0.05,1.5,1,-0.9570621346257303,0.0,-0.8376883835179539,0.0,0.002882046,0.0,0.0
30,2.2205128205128206,30,0.05,1.5,1,-0.9568986419279156,0.0,-0.8376653765807714,0.0,0.002882046,0.0,0.0
30,2.269230769230769,30,0.05,1.5,1,-0.9567509575990178,0.0,-0.8376480433533561,0.0,0.002882046,0.0,0.0
30,2.317948717948718,30,0.05,1.5,1,-0.9564889920491636,0.0,-0.8375424523938682,0.0,0.002882046,0.0,0.0
30,2.3666666666666667,30,0.05,1.5,1,-0.9556051347695229,0.0,-0.837442995670438,0.0,0.002882046,0.0,0.0
30,2.4153846153846157,30,0.05,1.5,1,-0.954618995604298,0.0,-0.8375240219882671,0.0,0.002882046,0.0,0.0
30,2.4641025641025642,30,0.05,1.5,1,-0.9536986092525166,0.0,-0.8375971542729934,0.0,0.002882046,0.0,0.0
30,2.5128205128205128,30,0.05,1.5,1,-0.952835407986041,0.0,-0.8376621535859905,0.0,0.002882046,0.0,0.0
30,2.5615384615384613,30,0.05,1.5,1,-0.9520064047289652,0.0,-0.8377077519043197,0.0,0.002882046,0.0,0.0
30,2.6102564102564103,30,0.05,1.5,1,-0.9512751298616857,0.0,-0.8377555497911124,0.0,0.002882046,0.0,0.0
30,2.6589743589743593,30,0.05,1.5,1,-0.9506331573047828,0.0,-0.83780568548523,0.0,0.002882046,0.0,0.0
30,2.707692307692308,30,0.05,1.5,1,-0.9500544918980972,0.0,-0.8380274652859876,0.0,0.002882046,0.0,0.0
30,2.7564102564102564,30,0.05,1.5,1,-0.9495205023604592,0.0,-0.8383295277180771,0.0,0.002882046,0.0,0.0
30,2.805128205128205,30,0.05,1.5,1,-0.9490143777886578,0.0,-0.8386122300260597,0.0,0.002882046,0.0,0.0
30,2.853846153846154,30,0.05,1.5,1,-0.9485352940798631,0.0,-0.8389758617585371,0.0,0.002882046,0.0,0.0
30,2.902564102564103,30,0.05,1.5,1,-0.9480792544345327,0.0,-0.8393496618057267,0.0,0.002882046,0.0,0.0
30,2.9512820512820515,30,0.05,1.5,1,-0.9475541697422737,0.0,-0.8397403858929217,0.0,0.002882046,0.0,0.0
30,3.0,30,0.05,1.5,1,-0.9470027624222258,0.0,-0.8401075858431838,0.0,0.002882046,0.0,0.0
