seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.49142857142857144,0,0.05,3,1,-0.4445248467394968,0.5325,-0.44110644546970884,0.499,0.00039162,0.0,0.0,-0.8394977743359044,-0.83543281205494,-0.8303632947148487
0,0.555,0,0.05,3,1,-0.4505981234753453,0.5075,-0.4459268179071991,0.477,0.00039162,0.0,0.0,-0.8239469862111858,-0.8191451474830383,-0.8301318609824796
0,0.6185714285714285,0,0.05,3,1,-0.4593893484202091,0.4725,-0.4488981239205883,0.449,0.00039162,0.0,0.0,-0.809297000293547,-0.8037666244567779,-0.830055221988984
0,0.6821428571428572,0,0.05,3,1,-0.46470146547180174,0.46,-0.45088600234121995,0.423,0.00039162,0.0,0.0,-0.7952895165271331,-0.7890524209895241,-0.8300016608989432
0,0.7457142857142857,0,0.05,3,1,-0.4689437108796086,0.445,-0.45251902581052755,0.395,0.00039162,0.0,0.0,-0.7817244865178274,-0.774793992109776,-0.8299761735279028
0,0.8092857142857143,0,0.05,3,1,-0.47197858480165805,0.4225,-0.4537831856284975,0.358,0.00039162,0.0,0.003,-0.768466401126297,-0.7608506674556786,-0.8299707478507571
0,0.8728571428571429,0,0.05,3,1,-0.474353771651279,0.4025,-0.4551343418475954,0.338,0.00039162,0.0025,0.004,-0.755432186463675,-0.7471376838982416,-0.8300070409344408
0,0.9364285714285714,0,0.05,3,1,-0.47652754928015156,0.385,-0.4566369894621199,0.313,0.00039162,0.0025,0.004,-0.7425893225367264,-0.733622169295146,-0.8300625702569311
0,1.0,0,0.05,3,1,-0.4783278143591219,0.37,-0.45785245893828047,0.301,0.00039162,0.0025,0.004,-0.7299129982085084,-0.7202751977046646,-0.8300879563051546
0,1.1,0,0.05,3,1,-0.4814262254332831,0.3275,-0.4592651891814134,0.284,0.00039162,0.0025,0.007,-0.710251966810603,-0.6995651110130859,-0.8299697735050734
0,1.2000000000000002,0,0.05,3,1,-0.48588319012520426,0.2975,-0.46262348869756387,0.261,0.00039162,0.005,0.009,-0.6908927214819424,-0.6791607792304554,-0.8298041413702432
0,1.3,0,0.05,3,1,-0.4899740123946333,0.2525,-0.46537456508539143,0.241,0.00039162,0.01,0.014,-0.6718053721537679,-0.6590259017583363,-0.8295857114613369
0,1.4000000000000001,0,0.05,3,1,-0.49292980931495906,0.2325,-0.46718899941582764,0.227,0.00039162,0.0225,0.017,-0.6529436084360178,-0.6391247964362249,-0.829392740294558
0,1.5,0,0.05,3,1,-0.49493875269519233,0.2125,-0.46821884920786266,0.207,0.00039162,0.0325,0.023,-0.6342650026831851,-0.6194175371846962,-0.8292681490964244
0,1.6,0,0.05,3,1,-0.49605762749052873,0.1975,-0.46863446128316855,0.192,0.00039162,0.0325,0.024,-0.6157448535406987,-0.5998816151915318,-0.8291732789630533
0,1.7000000000000002,0,0.05,3,1,-0.48939421763722446,0.185,-0.46427002236255116,0.183,0.00039162,0.045,0.036,-0.5974332902820079,-0.580585040074299,-0.8291198060278503
0,1.8000000000000003,0,0.05,3,1,-0.4865085831042914,0.1625,-0.4605594304538569,0.171,0.00039162,0.0475,0.045,-0.5793409701482758,-0.5615384964862423,-0.8290233993938596
0,1.9000000000000001,0,0.05,3,1,-0.484372382861987,0.1575,-0.4568895263550557,0.155,0.00039162,0.055,0.051,-0.5614081959457583,-0.542657656815936,-0.8290157628408407
0,2.0,0,0.05,3,1,-0.4830501206889413,0.14,-0.45360177073159,0.142,0.00039162,0.0575,0.06,-0.5436218555652583,-0.5239215105325838,-0.829058124236585
0,2.1,0,0.05,3,1,-0.4818163255640131,0.1325,-0.4506560562420612,0.134,0.00039162,0.065,0.067,-0.5259625305765381,-0.5053091984960397,-0.8290930936226666
0,2.2,0,0.05,3,1,-0.4807252616800973,0.115,-0.4479514108755577,0.127,0.00039162,0.0775,0.078,-0.5084038602572784,-0.4867956910335978,-0.8291172971730998
0,2.3000000000000003,0,0.05,3,1,-0.47950808957951113,0.1075,-0.44568120740647993,0.115,0.00039162,0.0825,0.09,-0.49092745525266906,-0.46836431838261533,-0.829121307421144
0,2.4000000000000004,0,0.05,3,1,-0.4779480341472455,0.1,-0.4433350365368121,0.102,0.00039162,0.0875,0.099,-0.4735351192035466,-0.4500184318330694,-0.829151515586309
0,2.5,0,0.05,3,1,-0.4765882939018216,0.095,-0.4410522009981557,0.097,0.00039162,0.0925,0.106,-0.4562336319803759,-0.43176228370572806,-0.8292060051470285
0,2.6,0,0.05,3,1,-0.4754136485855945,0.0875,-0.43902142132404615,0.096,0.00039162,0.1,0.117,-0.43901419829400085,-0.41358709160116996,-0.8292473650071267
0,2.7,0,0.05,3,1,-0.4743819878824462,0.0875,-0.43719143977443364,0.091,0.00039162,0.1075,0.126,-0.4218666985598325,-0.3954835954331903,-0.8292800672468257
0,2.8000000000000003,0,0.05,3,1,-0.4734105001969125,0.0825,-0.43553302435352076,0.083,0.00039162,0.1175,0.137,-0.4047820074736472,-0.37744279178015355,-0.8293101038746945
0,2.9000000000000004,0,0.05,3,1,-0.4724391012676753,0.0725,-0.43402225567914604,0.077,0.00039162,0.125,0.144,-0.38775246722055967,-0.35945705632902875,-0.8293378879969059
0,3.0,0,0.05,3,1,-0.4713030101138628,0.06,-0.4326261839177069,0.074,0.00039162,0.1475,0.15,-0.3707716624680481,-0.34151999813629796,-0.8293636253274682
0,3.1,0,0.05,3,1,-0.47025773247257974,0.06,-0.4313367727508658,0.068,0.00039162,0.1625,0.16,-0.3538341693219096,-0.32362621118306634,-0.8293875392806818
0,3.2,0,0.05,3,1,-0.46929209611083733,0.055,-0.43014644456453716,0.062,0.00039162,0.1775,0.164,-0.33693536529712015,-0.30577108640516565,-0.8294098139820201
0,3.3000000000000003,0,0.05,3,1,-0.4683969740738458,0.0525,-0.4290436501129322,0.061,0.00039162,0.185,0.177,-0.32007128256381795,-0.2879506658365845,-0.8294306395541337
0,3.4000000000000004,0,0.05,3,1,-0.46760464358911835,0.05,-0.4280897836692873,0.06,0.00039162,0.1925,0.185,-0.3032441057846087,-0.27016670314814273,-0.829432325289012
0,3.5000000000000004,0,0.05,3,1,-0.4668666235616341,0.05,-0.4272020543975065,0.052,0.00039162,0.21,0.192,-0.2864572538035206,-0.25242236526294454,-0.8294176962921814
0,3.6,0,0.05,3,1,-0.4660617519377014,0.0475,-0.42637165550448025,0.05,0.00039162,0.22,0.202,-0.26970726219111363,-0.2347143525715246,-0.829402145948671
0,3.7,0,0.05,3,1,-0.465281445757448,0.045,-0.4255927034160159,0.049,0.00039162,0.225,0.212,-0.25299072204581763,-0.21703932166995257,-0.8293874697139716
0,3.8000000000000003,0,0.05,3,1,-0.46454817382986124,0.0425,-0.4248533986506926,0.048,0.00039162,0.235,0.231,-0.23630463891416578,-0.19939433171201915,-0.8293735810546004
0,3.9000000000000004,0,0.05,3,1,-0.4638579978758152,0.0375,-0.4241559563659319,0.044,0.00039162,0.2475,0.239,-0.21964637538402418,-0.18177679111467726,-0.829360400208679
0,4.0,0,0.05,3,1,-0.463206680956329,0.0375,-0.42349782789641316,0.042,0.00039162,0.255,0.251,-0.2030135988624643,-0.1641844064475886,-0.8293478670543271
0,4.1,0,0.05,3,1,-0.46258938513827746,0.035,-0.4228748428342509,0.04,0.00039162,0.265,0.256,-0.18640438792360137,-0.1466152774882637,-0.8293325951116476
0,4.2,0,0.05,3,1,-0.462003948325889,0.035,-0.4222814301481395,0.04,0.00039162,0.2675,0.269,-0.1698172307729999,-0.12906789367239666,-0.8293170650343418
0,4.300000000000001,0,0.05,3,1,-0.4614488974558405,0.0325,-0.42170542868907296,0.039,0.00039162,0.2875,0.283,-0.1532504437854487,-0.11154059939971049,-0.8293022721739419
0,4.4,0,0.05,3,1,-0.46092167105110265,0.0325,-0.42115187270480353,0.038,0.00039162,0.295,0.293,-0.13670250118325333,-0.09403189456971246,-0.8292882077430097
0,4.5,0,0.05,3,1,-0.4604136957836671,0.0325,-0.4206234741179847,0.037,0.00039162,0.305,0.301,-0.12017202926802524,-0.07654042798317279,-0.829274827416239
0,4.6,0,0.05,3,1,-0.4598305092958289,0.0325,-0.42012000185970994,0.032,0.00039162,0.3125,0.305,-0.10365778748957037,-0.05906497910658003,-0.8292620349876824
0,4.7,0,0.05,3,1,-0.45927487632160496,0.0325,-0.4196401645419805,0.032,0.00039162,0.3125,0.312,-0.0871586524182935,-0.041604442165310326,-0.8292497850896607
0,4.800000000000001,0,0.05,3,1,-0.45873026449594395,0.03,-0.4191965296930737,0.032,0.00039162,0.3225,0.319,-0.07067365074044214,-0.024157850020448502,-0.8292382051653391
0,4.9,0,0.05,3,1,-0.4581224395052816,0.03,-0.41885779235988174,0.029,0.00039162,0.3375,0.329,-0.05420479856860466,-0.006726634284213333,-0.8292277085161477
0,5.0,0,0.05,3,1,-0.4575435304893351,0.03,-0.4185324517502304,0.028,0.00039162,0.3475,0.333,-0.0377527256453362,0.010688862999921833,-0.8292177371190508
0,5.1,0,0.05,3,1,-0.4569903032606283,0.0275,-0.4182192138630303,0.027,0.00039162,0.3575,0.337,-0.02131630542736862,0.028089685718210983,-0.8292082554696054
0,5.200000000000001,0,0.05,3,1,-0.4564586427116515,0.0275,-0.4179176929807097,0.026,0.00039162,0.36,0.344,-0.004894512819442583,0.045476785003295654,-0.8291991765219608
0,5.300000000000001,0,0.05,3,1,-0.45593775633126044,0.0275,-0.417625132552112,0.024,0.00039162,0.36,0.346,0.011513585733341873,0.06285102814354634,-0.8291905410660831
0,5.4,0,0.05,3,1,-0.4554388725475002,0.0275,-0.417336150431821,0.023,0.00039162,0.365,0.361,0.027908843203609562,0.0802132083827388,-0.8291822620143019
0,5.5,0,0.05,3,1,-0.4549597654827702,0.025,-0.41703832069590707,0.022,0.00039162,0.3775,0.367,0.04429204092958386,0.09756405321913782,-0.8291744314927577
0,5.6,0,0.05,3,1,-0.4545004288297679,0.025,-0.4167388207803191,0.022,0.00039162,0.38,0.371,0.06066389664606563,0.11490423158433614,-0.8291668862719664
0,5.700000000000001,0,0.05,3,1,-0.45405879842133456,0.025,-0.4164495512958766,0.021,0.00039162,0.3925,0.377,0.07702506977915585,0.13223435843913803,-0.8291596259127612
0,5.800000000000001,0,0.05,3,1,-0.45363319784431555,0.025,-0.41616972130853974,0.021,0.00039162,0.3975,0.384,0.0933761687146788,0.14955500181836784,-0.829152629674659
0,5.9,0,0.05,3,1,-0.45322512989515945,0.025,-0.41590096868915744,0.018,0.00039162,0.405,0.389,0.1097177551797811,0.16686668651103612,-0.8291459340534015
0,6.0,0,0.05,3,1,-0.4528310895572497,0.025,-0.41564048498729894,0.018,0.00039162,0.4075,0.396,0.12605034838813725,0.18416989797155262,-0.8291394886336141
0,6.1,0,0.05,3,1,-0.45245139583812427,0.025,-0.4153868125808712,0.018,0.00039162,0.4125,0.403,0.1423744302066913,0.20146508707117308,-0.8291332692083171
0,6.200000000000001,0,0.05,3,1,-0.4519748840893004,0.0225,-0.41512545829794645,0.017,0.00039162,0.415,0.408,0.15869044731932214,0.21875267199373447,-0.8291273155730011
0,6.300000000000001,0,0.05,3,1,-0.45150260199004993,0.0225,-0.4148725195567157,0.016,0.00039162,0.4225,0.411,0.17499881547494386,0.23603304230068411,-0.8291215679495142
0,6.4,0,0.05,3,1,-0.4510470183544128,0.0225,-0.41462772668064407,0.016,0.00039162,0.4225,0.416,0.19129992138947385,0.25330656044371186,-0.8291159964549366
0,6.5,0,0.05,3,1,-0.450607265886767,0.0225,-0.4143907538740125,0.016,0.00039162,0.4275,0.421,0.2075941256386423,0.27057356461393556,-0.8291106006590587
0,6.6,0,0.05,3,1,-0.4501821673049997,0.0225,-0.4141610304900209,0.016,0.00039162,0.435,0.427,0.2238817648194631,0.28783437064016926,-0.829105418697437
0,6.700000000000001,0,0.05,3,1,-0.44977129280257344,0.0225,-0.4139383864985904,0.015,0.00039162,0.44,0.434,0.24016315360093088,0.30508927399964275,-0.8291003977407176
0,6.800000000000001,0,0.05,3,1,-0.4493739725528466,0.0225,-0.4137224091916688,0.015,0.00039162,0.4425,0.442,0.25643858676457315,0.32233855157956176,-0.8290955286562338
0,6.9,0,0.05,3,1,-0.44898921444109985,0.0225,-0.4135128532075766,0.015,0.00039162,0.4425,0.447,0.2727083399778055,0.3395824623197307,-0.8290908273358378
0,7.0,0,0.05,3,1,-0.44861670261930403,0.0225,-0.4133094826319347,0.015,0.00039162,0.4475,0.452,0.2889726724956113,0.35682125010751126,-0.8290862805830487
