seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.9000000000000001,50,0.05,3,1,-0.5028461413375933,0.625,-0.46007804062344154,0.618,0.000437461,0.045,0.05,-0.8589209936074517,-0.8629905646907868,-0.8016618821974324
50,2.0,50,0.05,3,1,-0.5023509178043236,0.5875,-0.45976308456983805,0.602,0.000437461,0.0475,0.054,-0.8466319407660124,-0.8510577704341554,-0.801755674516065
50,2.1,50,0.05,3,1,-0.5018411879262732,0.56,-0.46008782758192907,0.585,0.000437461,0.0575,0.067,-0.8344720777501305,-0.8392923012149548,-0.8020652354965303
50,2.2,50,0.05,3,1,-0.501073632786401,0.545,-0.4592873726855934,0.56,0.000437461,0.07,0.08,-0.8224223876281643,-0.827667354595978,-0.8021592423332413
50,2.3000000000000003,50,0.05,3,1,-0.5001112000863815,0.5375,-0.45800437480909867,0.54,0.000437461,0.0775,0.089,-0.8104766758549354,-0.816162410721638,-0.8020303653957197
50,2.4000000000000004,50,0.05,3,1,-0.4985832152368043,0.51,-0.4563858699916614,0.524,0.000437461,0.09,0.095,-0.7986777581938336,-0.8048092107004571,-0.8016934985738046
50,2.5,50,0.05,3,1,-0.49707560091931413,0.495,-0.45470887326505843,0.512,0.000437461,0.1025,0.109,-0.7870132023921602,-0.7935929143231336,-0.8014028428908027
50,2.6,50,0.05,3,1,-0.49580749163854976,0.47,-0.4533547322715874,0.493,0.000437461,0.115,0.119,-0.7754626979785629,-0.7824917247223052,-0.8011662774957238
50,2.7,50,0.05,3,1,-0.49469818221270917,0.4575,-0.4522121062106215,0.474,0.000437461,0.1225,0.132,-0.7640083151326111,-0.7714868909107541,-0.8009738074177107
50,2.8000000000000003,50,0.05,3,1,-0.49372176808929497,0.445,-0.45121360910089303,0.458,0.000437461,0.125,0.144,-0.7526349066309725,-0.7605630502491628,-0.8008101843202777
50,2.9000000000000004,50,0.05,3,1,-0.49278419589489814,0.4175,-0.4503165267783194,0.447,0.000437461,0.135,0.158,-0.7413300360162856,-0.7497077763314289,-0.8006684096538333
50,3.0,50,0.05,3,1,-0.491938435262951,0.4075,-0.44952194292029407,0.433,0.000437461,0.14,0.168,-0.7300839613309463,-0.7389113316582212,-0.8005440456015473
50,3.1,50,0.05,3,1,-0.49117264075976974,0.3975,-0.4487415447246891,0.42,0.000437461,0.145,0.174,-0.7188890824020825,-0.7281661067328661,-0.8004350036424043
50,3.2,50,0.05,3,1,-0.4904748215469404,0.3775,-0.4480211738457255,0.404,0.000437461,0.1525,0.184,-0.7077397003664471,-0.7174667036566876,-0.8003435303381318
50,3.3000000000000003,50,0.05,3,1,-0.4898351634815771,0.3725,-0.44734437208553884,0.394,0.000437461,0.1625,0.19,-0.6966310262843439,-0.7068086878526804,-0.8002609802111359
50,3.4000000000000004,50,0.05,3,1,-0.48924584118847225,0.355,-0.4466478661738047,0.38,0.000437461,0.1725,0.204,-0.6855584513573967,-0.6961873336788419,-0.8001854563232328
50,3.5000000000000004,50,0.05,3,1,-0.48870090589409937,0.3425,-0.4460026482227262,0.373,0.000437461,0.18,0.209,-0.6745180838461394,-0.6855986567604466,-0.8001161545254188
50,3.6,50,0.05,3,1,-0.4881949779763016,0.3325,-0.4454093844743865,0.367,0.000437461,0.2,0.217,-0.6635066083215377,-0.6750392691798749,-0.8000522427411066
50,3.7,50,0.05,3,1,-0.48772364881228736,0.32,-0.4448612092389824,0.355,0.000437461,0.2125,0.228,-0.6525211767325801,-0.6645062649674514,-0.799993052580199
50,3.8000000000000003,50,0.05,3,1,-0.4870889944759077,0.305,-0.44417661435164885,0.348,0.000437461,0.225,0.235,-0.6415617657420907,-0.6539993706219748,-0.7999539884108103
50,3.9000000000000004,50,0.05,3,1,-0.4864916528383618,0.295,-0.4435258207431647,0.337,0.000437461,0.235,0.244,-0.6306287336593939,-0.6435186973601642,-0.7999189255452025
50,4.0,50,0.05,3,1,-0.48593735635853735,0.2825,-0.44292650693206437,0.328,0.000437461,0.2425,0.256,-0.6197195431520092,-0.6330617308613209,-0.7998865298915369
50,4.1,50,0.05,3,1,-0.4854018893675982,0.27,-0.44237221994479864,0.32,0.000437461,0.2475,0.264,-0.6088319905376517,-0.6226262864505411,-0.7998565135957675
50,4.2,50,0.05,3,1,-0.4847603565411745,0.2575,-0.44185732500954294,0.31,0.000437461,0.2525,0.273,-0.5979641551748142,-0.6122104588601194,-0.7998286207132955
50,4.300000000000001,50,0.05,3,1,-0.4841607382821543,0.25,-0.4413774350558802,0.297,0.000437461,0.255,0.284,-0.5871143513155523,-0.6018125751952651,-0.7998025768599993
50,4.4,50,0.05,3,1,-0.4835988541113041,0.245,-0.4409288739519304,0.288,0.000437461,0.26,0.296,-0.5762810922122094,-0.5914311592509108,-0.7997781617790677
50,4.5,50,0.05,3,1,-0.48307050568628757,0.2425,-0.44050734360515076,0.282,0.000437461,0.2625,0.303,-0.5654630589846008,-0.581064901005004,-0.7997552572623112
50,4.6,50,0.05,3,1,-0.48261276641874434,0.2425,-0.44012249454689656,0.279,0.000437461,0.27,0.314,-0.5546603742701454,-0.5707140602612871,-0.7997469398434954
50,4.7,50,0.05,3,1,-0.4821252671671168,0.2325,-0.43971359206895394,0.272,0.000437461,0.28,0.32,-0.5438737829979648,-0.5603795679431066,-0.7997405602856466
50,4.800000000000001,50,0.05,3,1,-0.48165791471779057,0.225,-0.4393079947051113,0.266,0.000437461,0.29,0.328,-0.533102105715838,-0.5500602265999212,-0.7997344503656678
50,4.9,50,0.05,3,1,-0.4812150155563656,0.215,-0.43892433040024015,0.256,0.000437461,0.2975,0.337,-0.5223442638647772,-0.5397549395815292,-0.7997285063026336
50,5.0,50,0.05,3,1,-0.48076134743181537,0.2125,-0.43856278218592737,0.25,0.000437461,0.3075,0.348,-0.5115998955208338,-0.5294632779535935,-0.7996965819856336
50,5.1,50,0.05,3,1,-0.48022751473345837,0.2075,-0.43824554464377935,0.246,0.000437461,0.3125,0.353,-0.5008869757738168,-0.5192016309768035,-0.799572996124039
50,5.200000000000001,50,0.05,3,1,-0.47965743143003337,0.2075,-0.4379628257668478,0.24,0.000437461,0.325,0.358,-0.4902098274464736,-0.5089738816245514,-0.7994683164484165
50,5.300000000000001,50,0.05,3,1,-0.4790967050216092,0.205,-0.43770761591758667,0.235,0.000437461,0.335,0.363,-0.4795635860808763,-0.4987754983688804,-0.799378094810525
50,5.4,50,0.05,3,1,-0.47859064591591904,0.2,-0.4374707891072693,0.234,0.000437461,0.3375,0.369,-0.46894440314676283,-0.48860288733510226,-0.7992993966281358
50,5.5,50,0.05,3,1,-0.4781297438131117,0.1925,-0.43725252942829473,0.228,0.000437461,0.3475,0.385,-0.458349165681427,-0.47845313471619816,-0.7992299882040529
50,5.6,50,0.05,3,1,-0.47782341061110134,0.1875,-0.4371200610189393,0.218,0.000437461,0.3525,0.392,-0.4477758548538511,-0.4683242616303042,-0.7991647376514984
50,5.700000000000001,50,0.05,3,1,-0.4775719472489894,0.185,-0.4370526305583773,0.215,0.000437461,0.355,0.395,-0.4372360164162729,-0.45822496572220145,-0.7991029476562235
50,5.800000000000001,50,0.05,3,1,-0.4772044619064195,0.1825,-0.43688036034533373,0.212,0.000437461,0.3575,0.402,-0.4267156310945442,-0.44814398533955857,-0.7990521235407547
50,5.9,50,0.05,3,1,-0.47686136624871434,0.18,-0.4367185478797977,0.203,0.000437461,0.36,0.411,-0.41621156459747616,-0.438078615917022,-0.7990058316943988
50,6.0,50,0.05,3,1,-0.4765399932627199,0.17,-0.43656618084659404,0.196,0.000437461,0.3675,0.419,-0.4057224474737932,-0.4280275656593007,-0.798963481682325
50,6.1,50,0.05,3,1,-0.4762376296431222,0.1675,-0.4364186825058008,0.192,0.000437461,0.3775,0.422,-0.3952470837511007,-0.4179897043797272,-0.7989245169977857
50,6.200000000000001,50,0.05,3,1,-0.4759523431214697,0.1625,-0.43627744233704496,0.191,0.000437461,0.38,0.43,-0.38478442127403034,-0.4079640363181906,-0.7988885253693417
50,6.300000000000001,50,0.05,3,1,-0.4756755891723364,0.1525,-0.43614267515379107,0.187,0.000437461,0.3825,0.435,-0.3743335354547617,-0.39794968629184235,-0.798855249292525
50,6.4,50,0.05,3,1,-0.4753821747106049,0.1475,-0.4360140197906109,0.179,0.000437461,0.3925,0.442,-0.36389361464211173,-0.38794588683103565,-0.798824305003444
50,6.5,50,0.05,3,1,-0.4751037400330564,0.145,-0.4358912373553927,0.177,0.000437461,0.3925,0.447,-0.3534639151490748,-0.37795193108621455,-0.7987954250720531
50,6.6,50,0.05,3,1,-0.4748390691180804,0.1375,-0.4357694860937834,0.173,0.000437461,0.4,0.449,-0.34304376612561677,-0.3679671804758418,-0.7987683914060651
50,6.700000000000001,50,0.05,3,1,-0.4745868799873614,0.13,-0.4356407714322611,0.17,0.000437461,0.4075,0.458,-0.3326325618004,-0.35799105767220557,-0.798742983996864
50,6.800000000000001,50,0.05,3,1,-0.47434614875268055,0.1275,-0.4355172339886219,0.168,0.000437461,0.4125,0.463,-0.3222297521293268,-0.34802303787922867,-0.7987190736805856
50,6.9,50,0.05,3,1,-0.4741160563438213,0.12,-0.43539853723989813,0.164,0.000437461,0.42,0.471,-0.3118348363049964,-0.33806264267813146,-0.7986965127916554
50,7.0,50,0.05,3,1,-0.47389573362769194,0.12,-0.4352842976947636,0.161,0.000437461,0.4275,0.474,-0.30144735684141744,-0.32810943471153164,-0.7986751829217608
