seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,3.3000000000000003,10,0.05,3,1,-0.5103103168789987,0.3325,-0.46179622995003344,0.305,0.000449391,0.19,0.187,-0.6575016029033068,-0.6446617216797966,-0.8180877222085057
10,3.4000000000000004,10,0.05,3,1,-0.5097203174324897,0.3225,-0.46075571808424937,0.301,0.000449391,0.195,0.194,-0.6467550143229794,-0.6337282051265315,-0.8178355874500058
10,3.5000000000000004,10,0.05,3,1,-0.5091830076171917,0.32,-0.459787505457021,0.297,0.000449391,0.1975,0.203,-0.6360446819512795,-0.622834412993184,-0.8176033170040886
10,3.6,10,0.05,3,1,-0.5086911629947843,0.3075,-0.45883683170495976,0.285,0.000449391,0.205,0.209,-0.6253669319638028,-0.6119762668598818,-0.8173884807384811
10,3.7,10,0.05,3,1,-0.5082390213532104,0.2975,-0.4579418241442392,0.279,0.000449391,0.2125,0.222,-0.6147185944868995,-0.6011502558469494,-0.8171889000097861
10,3.8000000000000003,10,0.05,3,1,-0.5078214709556986,0.29,-0.4571098655962156,0.27,0.000449391,0.2275,0.228,-0.6040969168310428,-0.5903533373508097,-0.8170030128067476
10,3.9000000000000004,10,0.05,3,1,-0.5074345088334968,0.2825,-0.4563338051560933,0.265,0.000449391,0.2325,0.235,-0.5934994941424039,-0.5795828582227401,-0.8168293181807124
10,4.0,10,0.05,3,1,-0.5046625203756718,0.2825,-0.4525497989038375,0.257,0.000449391,0.2325,0.241,-0.5829340451908724,-0.5688487887169386,-0.8161320903192679
10,4.1,10,0.05,3,1,-0.4998583654824466,0.2675,-0.4447144116115159,0.253,0.000449391,0.2375,0.245,-0.5724791994922039,-0.5582496099079516,-0.8149926937814705
10,4.2,10,0.05,3,1,-0.49898650154134866,0.265,-0.4430764475361357,0.249,0.000449391,0.2425,0.251,-0.5620850004983123,-0.5477231484823767,-0.8147230307364022
10,4.300000000000001,10,0.05,3,1,-0.4981906267600949,0.265,-0.44146899642559384,0.243,0.000449391,0.255,0.261,-0.5517182378339792,-0.537227676487755,-0.8144638773918086
10,4.4,10,0.05,3,1,-0.4974553969802968,0.2625,-0.4399727608124554,0.239,0.000449391,0.2575,0.268,-0.5413766785514786,-0.5267605847547361,-0.8142221699954095
10,4.5,10,0.05,3,1,-0.4967738825704127,0.26,-0.43857279348162437,0.236,0.000449391,0.265,0.275,-0.5310581837375193,-0.5163194250575716,-0.813996022335982
10,4.6,10,0.05,3,1,-0.4961397691307325,0.2425,-0.4371801007669442,0.23,0.000449391,0.2675,0.284,-0.5207608654408387,-0.5059020412899133,-0.8137837945109302
10,4.7,10,0.05,3,1,-0.49553566751810946,0.2375,-0.4358316098794062,0.221,0.000449391,0.27,0.289,-0.5104830493219314,-0.4955065252323607,-0.8135841349166757
10,4.800000000000001,10,0.05,3,1,-0.494969712827566,0.23,-0.43456457220531,0.215,0.000449391,0.2775,0.298,-0.5002232428258647,-0.4851311792699704,-0.8133958651734394
10,4.9,10,0.05,3,1,-0.49443843059509146,0.22,-0.43333456484567373,0.211,0.000449391,0.285,0.308,-0.4899801105164317,-0.4747744870299331,-0.8132180738039343
10,5.0,10,0.05,3,1,-0.49393855384224666,0.2125,-0.4320967829233514,0.203,0.000449391,0.29,0.316,-0.4797524527454014,-0.4644350887480933,-0.8130496090338505
10,5.1,10,0.05,3,1,-0.49346709157520235,0.2125,-0.4309266201839679,0.195,0.000449391,0.2975,0.327,-0.4695391872459575,-0.45411175962438916,-0.8128898120660389
10,5.200000000000001,10,0.05,3,1,-0.49302142039517677,0.2075,-0.4298182643083059,0.192,0.000449391,0.3025,0.333,-0.4593393358933855,-0.4438033942140624,-0.812738090397712
10,5.300000000000001,10,0.05,3,1,-0.4925228736747046,0.205,-0.42863500180526454,0.187,0.000449391,0.315,0.339,-0.449152402558145,-0.43350934959585374,-0.8125764315304689
10,5.4,10,0.05,3,1,-0.4919053610732929,0.205,-0.4272615117802688,0.186,0.000449391,0.3325,0.346,-0.4389824138970521,-0.42323314689346536,-0.8123903482292323
10,5.5,10,0.05,3,1,-0.49106403602131454,0.2,-0.42596139778200476,0.183,0.000449391,0.3375,0.354,-0.42882974406351676,-0.41297505419573644,-0.8122084799133374
10,5.6,10,0.05,3,1,-0.4902578694343536,0.2,-0.4247252600285351,0.18,0.000449391,0.34,0.363,-0.4186935831237592,-0.4027344704492122,-0.8120325350739219
10,5.700000000000001,10,0.05,3,1,-0.48949319079113524,0.2,-0.4235056352199846,0.179,0.000449391,0.35,0.368,-0.40857287625549654,-0.3925103062389484,-0.8118647735487304
10,5.800000000000001,10,0.05,3,1,-0.4887670540368947,0.1975,-0.42234215536000896,0.175,0.000449391,0.35,0.374,-0.3984666322128774,-0.3823015154921732,-0.8117047508165679
10,5.9,10,0.05,3,1,-0.4880760931380949,0.1975,-0.4211947457035626,0.173,0.000449391,0.37,0.377,-0.3883739472725323,-0.372107143645126,-0.8115519249109607
10,6.0,10,0.05,3,1,-0.4874182831287547,0.1975,-0.42008304610021086,0.169,0.000449391,0.375,0.382,-0.37829398639097506,-0.3619263105304357,-0.8114064504986161
10,6.1,10,0.05,3,1,-0.4867911577801813,0.1975,-0.4190242677243633,0.165,0.000449391,0.38,0.39,-0.36822593491394634,-0.3517581693324214,-0.8112678288319828
10,6.200000000000001,10,0.05,3,1,-0.4861918477516339,0.1975,-0.41801030694001234,0.162,0.000449391,0.385,0.398,-0.35816909154954685,-0.3416019794475353,-0.8111349098530436
10,6.300000000000001,10,0.05,3,1,-0.4856188437371871,0.195,-0.41701542050065177,0.155,0.000449391,0.3875,0.405,-0.3481228208372638,-0.33145706681503284,-0.8110073595704944
10,6.4,10,0.05,3,1,-0.4850699826041374,0.195,-0.41602012068448996,0.153,0.000449391,0.4025,0.413,-0.3380865361419656,-0.32132280892748327,-0.8108848103771503
10,6.5,10,0.05,3,1,-0.4844773083192429,0.19,-0.41506213142431336,0.151,0.000449391,0.4025,0.418,-0.32805969577112243,-0.31119863048887475,-0.8107669135966158
10,6.6,10,0.05,3,1,-0.4839052815695888,0.1875,-0.4141063987269984,0.146,0.000449391,0.41,0.423,-0.31804179793137793,-0.30108399841815225,-0.8106534991398383
10,6.700000000000001,10,0.05,3,1,-0.4833557750172905,0.185,-0.4131859257407183,0.142,0.000449391,0.4125,0.43,-0.3080323774167387,-0.2909784182616344,-0.810544214518764
10,6.800000000000001,10,0.05,3,1,-0.48282732502636805,0.1775,-0.412299290476108,0.137,0.000449391,0.4125,0.434,-0.2980310017273171,-0.2808814301576381,-0.8104388559573679
10,6.9,10,0.05,3,1,-0.48231854632577464,0.175,-0.4114445116549032,0.134,0.000449391,0.4175,0.44,-0.28803726868503654,-0.270792606154684,-0.8103371963598183
10,7.0,10,0.05,3,1,-0.4817106758650937,0.175,-0.41062028262688177,0.133,0.000449391,0.425,0.445,-0.27805080321808895,-0.26071154726590756,-0.8102390493722867
