seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.36428571428571427,20,0.05,3,1,-0.4022400118020289,0.8975,-0.39892294884782464,0.876,0.000372441,0.0,0.0,-1.1128948663104838,-1.1148110163111156,-0.8416073064382281
20,0.4278571428571428,20,0.05,3,1,-0.41412552277118775,0.89,-0.4125740786017794,0.873,0.000372441,0.0,0.0,-1.094836579961248,-1.0975498340794072,-0.8402883504949007
20,0.49142857142857144,20,0.05,3,1,-0.42931029611202404,0.8775,-0.4252936538849748,0.869,0.000372441,0.0,0.0,-1.0796636424573731,-1.0828934444591547,-0.839828669377264
20,0.555,20,0.05,3,1,-0.43643624272991244,0.8625,-0.4305177565904744,0.863,0.000372441,0.0,0.0,-1.0663282718242486,-1.0697655846523204,-0.8392538142569592
20,0.6185714285714285,20,0.05,3,1,-0.4387744298120303,0.8575,-0.43337514105966596,0.856,0.000372441,0.0,0.0,-1.0545328978240496,-1.0578717017048265,-0.8386981846236018
20,0.6821428571428572,20,0.05,3,1,-0.44172953504486895,0.855,-0.43754854708237134,0.852,0.000372441,0.0025,0.0,-1.0435795901899787,-1.046710107010463,-0.8381570743656245
20,0.7457142857142857,20,0.05,3,1,-0.4441329744164635,0.8325,-0.4403365256302365,0.827,0.000372441,0.0025,0.0,-1.03338464445459,-1.0361821613787459,-0.8375383708339099
20,0.8092857142857143,20,0.05,3,1,-0.44579644570478477,0.8225,-0.44255383928857767,0.809,0.000372441,0.0025,0.0,-1.0235913881224006,-1.0260254745659048,-0.8370810852699518
20,0.8728571428571429,20,0.05,3,1,-0.4466096453949607,0.8025,-0.44423223180060273,0.792,0.000372441,0.0025,0.0,-1.0140463410861644,-1.0161090122879752,-0.8367327083835787
20,0.9364285714285714,20,0.05,3,1,-0.44707762978086424,0.7875,-0.44563417206120304,0.783,0.000372441,0.0025,0.0,-1.0046791778869724,-1.006366857544333,-0.8364310451918846
20,1.0,20,0.05,3,1,-0.44744938825039365,0.765,-0.44682267571790857,0.771,0.000372441,0.0075,0.003,-0.9954533008413917,-0.9967626361541321,-0.8361639850703737
20,1.1,20,0.05,3,1,-0.44796257161881936,0.75,-0.44930016148967555,0.751,0.000372441,0.0075,0.004,-0.9811699269569728,-0.9818818559017748,-0.8357797352383673
20,1.2000000000000002,20,0.05,3,1,-0.4482418782693611,0.72,-0.4513849545055507,0.733,0.000372441,0.01,0.006,-0.967104594316782,-0.9672205566387001,-0.8354766201491199
20,1.3,20,0.05,3,1,-0.4463149152077045,0.6775,-0.45293798224856713,0.71,0.000372441,0.0125,0.007,-0.9533301250315606,-0.9528452864837637,-0.8351927428231766
20,1.4000000000000001,20,0.05,3,1,-0.44409474910148644,0.665,-0.45153040019884944,0.688,0.000372441,0.0175,0.009,-0.9398558927721886,-0.9387675841962303,-0.8349644655102638
20,1.5,20,0.05,3,1,-0.44253622900614614,0.6375,-0.45031926960824226,0.665,0.000372441,0.0175,0.011,-0.9265950800912474,-0.924902837612794,-0.8347816356601809
20,1.6,20,0.05,3,1,-0.4410908644406395,0.615,-0.4493377287605199,0.644,0.000372441,0.02,0.017,-0.913511670447395,-0.9112186156877259,-0.834658901829308
20,1.7000000000000002,20,0.05,3,1,-0.4397932241545247,0.5925,-0.44828507435283166,0.619,0.000372441,0.0225,0.017,-0.9006950494198382,-0.8978269276644409,-0.8345372048337444
20,1.8000000000000003,20,0.05,3,1,-0.4389414923146352,0.58,-0.4473640695577871,0.596,0.000372441,0.035,0.021,-0.8882059607677388,-0.8847538580897091,-0.8340731150873186
20,1.9000000000000001,20,0.05,3,1,-0.43747129601734003,0.5575,-0.44655206191979274,0.583,0.000372441,0.05,0.032,-0.8760754283313744,-0.8720128584346069,-0.8337375387683514
20,2.0,20,0.05,3,1,-0.43565137601861664,0.5475,-0.445869589218807,0.564,0.000372441,0.055,0.036,-0.8642590065272951,-0.859560243646393,-0.8334787514445169
20,2.1,20,0.05,3,1,-0.43406754342951814,0.5375,-0.4453634734610381,0.541,0.000372441,0.06,0.049,-0.852664713784621,-0.8473123481748948,-0.8332607360311048
20,2.2,20,0.05,3,1,-0.4330767444020519,0.5275,-0.4450334396550799,0.526,0.000372441,0.065,0.059,-0.8412201260221961,-0.835202428057002,-0.8330661356620825
20,2.3000000000000003,20,0.05,3,1,-0.4322418025822146,0.52,-0.4447134369713388,0.512,0.000372441,0.08,0.066,-0.8298878669110249,-0.8231961796715335,-0.8329012969712014
20,2.4000000000000004,20,0.05,3,1,-0.4314628641946328,0.51,-0.44442271169999986,0.497,0.000372441,0.08,0.072,-0.8186465347904722,-0.811274054964067,-0.8327589862530128
20,2.5,20,0.05,3,1,-0.43071211404890636,0.5,-0.4441466536156228,0.487,0.000372441,0.0975,0.082,-0.8074803075791798,-0.7994215624966188,-0.8326342067941536
20,2.6,20,0.05,3,1,-0.4299901103221734,0.4925,-0.4438868605527064,0.47,0.000372441,0.1,0.096,-0.7963771208121461,-0.7876276245572441,-0.8325235580358948
20,2.7,20,0.05,3,1,-0.42935628058454556,0.475,-0.4437240740773455,0.457,0.000372441,0.115,0.108,-0.7853278855992764,-0.7758838357302754,-0.8324200966862502
20,2.8000000000000003,20,0.05,3,1,-0.4288095477440307,0.4675,-0.4437147323810405,0.438,0.000372441,0.13,0.119,-0.774329908739526,-0.7641871232111366,-0.8323174741903508
20,2.9000000000000004,20,0.05,3,1,-0.42829968900029214,0.4575,-0.4436765944849714,0.425,0.000372441,0.1375,0.129,-0.7633778775957422,-0.7525324821963825,-0.8322246604280001
20,3.0,20,0.05,3,1,-0.42778896680596007,0.45,-0.4436377769505029,0.415,0.000372441,0.145,0.143,-0.7524659352374846,-0.7409145992213174,-0.8321401057399218
20,3.1,20,0.05,3,1,-0.4273482495963869,0.4325,-0.4436380024630071,0.402,0.000372441,0.1475,0.154,-0.7415892993540862,-0.7293291499962012,-0.8320597053518208
20,3.2,20,0.05,3,1,-0.42771647935945395,0.42,-0.4440834769536475,0.397,0.000372441,0.16,0.162,-0.7307551989536977,-0.7177846358779071,-0.8319926058487159
20,3.3000000000000003,20,0.05,3,1,-0.42811767033910386,0.405,-0.44452502326120363,0.387,0.000372441,0.1725,0.171,-0.7199744630781987,-0.7062916583825943,-0.8319375628800726
20,3.4000000000000004,20,0.05,3,1,-0.4284707262749875,0.3925,-0.4457440090665754,0.378,0.000372441,0.1825,0.178,-0.7092565483643277,-0.6948674585940958,-0.8318965229540503
20,3.5000000000000004,20,0.05,3,1,-0.4287870375954016,0.3825,-0.4467091946297399,0.368,0.000372441,0.1975,0.185,-0.6986110466779151,-0.6835322515382577,-0.831858653922867
20,3.6,20,0.05,3,1,-0.4290738822666476,0.3725,-0.44711888444278763,0.357,0.000372441,0.21,0.196,-0.6880295798829877,-0.6722751066235207,-0.8318201649849585
20,3.7,20,0.05,3,1,-0.43033238525980055,0.3625,-0.4479508248393994,0.349,0.000372441,0.2275,0.207,-0.6775111542117428,-0.6610924320942163,-0.8318327186778621
20,3.8000000000000003,20,0.05,3,1,-0.43150223647667135,0.345,-0.448591925507338,0.335,0.000372441,0.2425,0.215,-0.6670616044309253,-0.6499873407121721,-0.831853821313767
20,3.9000000000000004,20,0.05,3,1,-0.4317465498075275,0.3425,-0.44896122958320167,0.319,0.000372441,0.245,0.226,-0.6566731625538306,-0.6389508950369698,-0.8318694408161385
20,4.0,20,0.05,3,1,-0.43187321379205895,0.34,-0.449258193061485,0.312,0.000372441,0.255,0.244,-0.6463391256550051,-0.6279754911392148,-0.8318755350030212
20,4.1,20,0.05,3,1,-0.43195945956704135,0.3225,-0.4495250381454663,0.301,0.000372441,0.265,0.252,-0.6360540036178675,-0.6170549033757934,-0.83187783015584
20,4.2,20,0.05,3,1,-0.4320280039111034,0.32,-0.4496439114623073,0.295,0.000372441,0.275,0.26,-0.6258128522521897,-0.6061835386704305,-0.8318778810580184
20,4.300000000000001,20,0.05,3,1,-0.43208272903345646,0.3125,-0.4497235628916551,0.287,0.000372441,0.29,0.264,-0.6156114315060293,-0.5953566057156662,-0.8318761616457953
20,4.4,20,0.05,3,1,-0.4321255569005705,0.3025,-0.4497845296640887,0.277,0.000372441,0.295,0.274,-0.6054460768338137,-0.5845699680704134,-0.8318730903375173
20,4.5,20,0.05,3,1,-0.43215919960395327,0.295,-0.44983954292691497,0.271,0.000372441,0.3025,0.279,-0.5953135981742943,-0.5738200289121931,-0.8318690113565071
20,4.6,20,0.05,3,1,-0.4321849526903097,0.2875,-0.4498892412602682,0.264,0.000372441,0.3075,0.293,-0.5852111999135681,-0.563103639384324,-0.8318641295321368
20,4.7,20,0.05,3,1,-0.4322042480663198,0.2775,-0.4499339975888787,0.259,0.000372441,0.31,0.303,-0.5751364170631821,-0.5524180260732844,-0.8318586084636602
20,4.800000000000001,20,0.05,3,1,-0.4322182145868911,0.275,-0.44995407833980866,0.257,0.000372441,0.315,0.311,-0.5650870654361108,-0.5417607338729838,-0.8318525699058741
20,4.9,20,0.05,3,1,-0.432227730052156,0.2675,-0.44995212744077745,0.252,0.000372441,0.3225,0.321,-0.5550611999240884,-0.5311295785757645,-0.8318462334851017
20,5.0,20,0.05,3,1,-0.4322335127881891,0.255,-0.4498904527225717,0.249,0.000372441,0.335,0.334,-0.545057080486712,-0.5205226080758242,-0.8318396342999186
20,5.1,20,0.05,3,1,-0.4322362282544827,0.2525,-0.4497518654824304,0.242,0.000372441,0.34,0.339,-0.535073144854076,-0.5099380712941141,-0.8318328603323604
20,5.200000000000001,20,0.05,3,1,-0.43223647766681567,0.25,-0.44957064658285983,0.237,0.000372441,0.35,0.348,-0.52510798394409,-0.49937439053247284,-0.8318259683527401
20,5.300000000000001,20,0.05,3,1,-0.43223457779767926,0.2475,-0.4493838607928038,0.235,0.000372441,0.3575,0.354,-0.5151603197637624,-0.488830137918608,-0.8318190380617191
20,5.4,20,0.05,3,1,-0.4322306299456537,0.2475,-0.44920283094292457,0.23,0.000372441,0.365,0.365,-0.5052289965690607,-0.4783040212921626,-0.8318120436728434
20,5.5,20,0.05,3,1,-0.4322252360312658,0.2425,-0.44902491006978396,0.222,0.000372441,0.365,0.373,-0.49531296365191296,-0.4677948664721743,-0.8318050879219397
20,5.6,20,0.05,3,1,-0.43221858903915067,0.2375,-0.44885449353865103,0.22,0.000372441,0.3675,0.383,-0.48541126521315947,-0.45730160597206676,-0.8317977656000385
20,5.700000000000001,20,0.05,3,1,-0.4322109172993936,0.2325,-0.4486470671281608,0.218,0.000372441,0.3775,0.393,-0.4755230993187938,-0.4468233441242723,-0.8317893299750331
20,5.800000000000001,20,0.05,3,1,-0.4322022018555006,0.2325,-0.4484397897112028,0.214,0.000372441,0.38,0.402,-0.46564769155098107,-0.4363592169740194,-0.8317810121828889
20,5.9,20,0.05,3,1,-0.43219286747835867,0.2275,-0.44823572109928667,0.21,0.000372441,0.3875,0.413,-0.4557842977318009,-0.42590839500709926,-0.831772808404069
20,6.0,20,0.05,3,1,-0.43214203428390546,0.2225,-0.4480451185474471,0.209,0.000372441,0.39,0.425,-0.44593278960169186,-0.4154705677936479,-0.8317752744608485
20,6.1,20,0.05,3,1,-0.43209415982057675,0.22,-0.44786432476912924,0.204,0.000372441,0.405,0.434,-0.4360931664968411,-0.4050455423093153,-0.831777895171808
20,6.200000000000001,20,0.05,3,1,-0.432048740922138,0.2125,-0.4476906871637295,0.197,0.000372441,0.4125,0.441,-0.4262647498898582,-0.3946325913670275,-0.8317800069832875
20,6.300000000000001,20,0.05,3,1,-0.43200672388178074,0.2125,-0.44752323896113094,0.19,0.000372441,0.43,0.452,-0.4164469176589296,-0.3842310485624005,-0.8317815114221291
20,6.4,20,0.05,3,1,-0.43196792850331595,0.2075,-0.44735683317803576,0.183,0.000372441,0.43,0.463,-0.40663911466705677,-0.37384032127078476,-0.8317824830539048
20,6.5,20,0.05,3,1,-0.4319308296764824,0.2025,-0.44719669718268756,0.173,0.000372441,0.4475,0.469,-0.3968408091239788,-0.3634598389354459,-0.8317831332785407
20,6.6,20,0.05,3,1,-0.43189516492299557,0.2025,-0.44704240106136256,0.171,0.000372441,0.4525,0.472,-0.3870515043629556,-0.35308906787152655,-0.8317835483543738
20,6.700000000000001,20,0.05,3,1,-0.4318610695859739,0.2025,-0.4468787983166747,0.169,0.000372441,0.4525,0.477,-0.3772707397412756,-0.3427275127758776,-0.8317836711486407
20,6.800000000000001,20,0.05,3,1,-0.4317633512865586,0.2025,-0.44672146139741226,0.164,0.000372441,0.4675,0.483,-0.36749831305911357,-0.3323750958910729,-0.8317578015739964
20,6.9,20,0.05,3,1,-0.4315642128482454,0.2025,-0.44655889671353866,0.16,0.000372441,0.48,0.489,-0.35773612874233945,-0.3220352863537016,-0.8316910740616081
20,7.0,20,0.05,3,1,-0.4313398566356973,0.2,-0.446391054082602,0.157,0.000372441,0.4825,0.497,-0.3479842545310661,-0.31170842760895195,-0.8316275774415925
