seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
6,1.064102564102564,6,0.2,1,1,1.5937763966539829,0.025,0.9171327671397327,0.027,0.000232778,0.845,0.854,-1.3809328055340149,-1.2407755709669965,-4.139606147094706
6,1.1153846153846154,6,0.2,1,1,1.5875751856423392,0.0225,0.8815275562677927,0.019,0.000232778,0.875,0.88,-0.8645832931610679,-0.7078818578747763,-4.035408656261995
6,1.1666666666666665,6,0.2,1,1,1.5126185882493537,0.0125,0.8769336788320166,0.017,0.000232778,0.89,0.898,-0.3281524141470909,-0.1585738005172201,-3.9450387287278583
6,1.217948717948718,6,0.2,1,1,1.5779631636726208,0.01,0.8391450290629845,0.012,0.000232778,0.915,0.913,0.20827843183527983,0.39073421788296264,-3.8541154244709217
6,1.2692307692307692,6,0.2,1,1,1.578839100818832,0.01,0.8359522936739172,0.009,0.000232778,0.9275,0.925,0.7646468967806973,0.959979864577628,-3.7776145090042115
6,1.3205128205128205,6,0.2,1,1,1.5797150315631745,0.01,0.8336407234479569,0.009,0.000232778,0.9425,0.937,1.3263023517290506,1.5345124973630246,-3.70464194557627
6,1.3717948717948718,6,0.2,1,1,1.617348901728577,0.0075,0.8870771220505109,0.007,0.000232778,0.96,0.945,1.910768010970318,2.131615226236383,-3.6310670724353296
6,1.423076923076923,6,0.2,1,1,1.6182451956449588,0.005,0.8902200125996891,0.004,0.000232778,0.9675,0.958,2.5024689095525394,2.7358770301499526,-3.557089139146308
6,1.4743589743589745,6,0.2,1,1,1.5471796628876169,0.005,0.8778261854293088,0.003,0.000232778,0.9675,0.969,3.094169781566787,3.340138809773528,-3.4825944165583564
6,1.5256410256410255,6,0.2,1,1,1.5480361323221632,0.005,0.8809144343742046,0.003,0.000232778,0.9725,0.979,3.6858706826277854,3.9444006175652775,-3.4077548880835513
6,1.5769230769230769,6,0.2,1,1,1.5840947020583884,0.0025,0.8471692314879067,0.003,0.000232778,0.975,0.984,4.2775715748680145,4.548662417570994,-3.332557382672866
6,1.6282051282051282,6,0.2,1,1,1.5849706371673713,0.0025,0.850128800829588,0.002,0.000232778,0.98,0.988,4.869272459251336,5.152924207640343,-3.2567951894971303
6,1.6794871794871795,6,0.2,1,1,1.5858465709413885,0.0,0.8530883685745546,0.002,0.000232778,0.9925,0.989,5.461686644879418,5.758125874581963,-3.180341573605082
6,1.7307692307692308,6,0.2,1,1,1.5867225037001924,0.0,0.8560479348069884,0.002,0.000232778,0.995,0.991,6.075679267871593,6.390366459128929,-3.1340619430817687
6,1.782051282051282,6,0.2,1,1,1.587598436621442,0.0,0.8590074990483016,0.001,0.000232778,0.9975,0.994,6.707902923832814,7.043963186010231,-3.1056564025527518
6,1.8333333333333333,6,0.2,1,1,1.5884743690067396,0.0,0.855986966376898,0.0,0.000232778,0.9975,0.997,7.340126581195773,7.6975599142363045,-3.075885255423738
6,1.8846153846153846,6,0.2,1,1,1.589350299443096,0.0,0.861810663926588,0.0,0.000232778,0.9975,0.997,7.972350236153581,8.35115664166248,-3.044646797445247
6,1.935897435897436,6,0.2,1,1,1.590226228765597,0.0,0.8676343584522849,0.0,0.000232778,0.9975,0.997,8.604573884461923,9.004753363244115,-3.0124766745173575
6,1.9871794871794872,6,0.2,1,1,1.5911021576704423,0.0,0.8734580511639911,0.0,0.000232778,0.9975,0.997,9.236797529162867,9.658350081714893,-2.978221748487496
6,2.0384615384615383,6,0.2,1,1,1.591978104654808,0.0,0.8792817717946007,0.0,0.000232778,1.0,0.997,9.869021282252827,10.311946897407465,-2.941950298528546
6,2.0897435897435894,6,0.2,1,1,1.592854035278374,0.0,0.8851054691020617,0.0,0.000232778,1.0,0.998,10.50124495480711,10.965543641130747,-2.904229413710165
6,2.141025641025641,6,0.2,1,1,1.5937299654232029,0.0,0.8859105631621119,0.0,0.000232778,1.0,0.998,11.133468626015281,11.619140384051242,-2.8645320260263407
6,2.1923076923076925,6,0.2,1,1,1.5946058950550297,0.0,0.8873298097619519,0.0,0.000232778,1.0,0.998,11.765692282544379,12.27273710958222,-2.823345576164173
6,2.2435897435897436,6,0.2,1,1,1.5660636219922572,0.0,0.8987420614142845,0.0,0.000232778,1.0,0.998,12.397915961682786,12.926333861369857,-2.7811400957757217
6,2.2948717948717947,6,0.2,1,1,1.5746871975240755,0.0,0.9028933800233323,0.0,0.000232778,1.0,0.999,13.03046871713675,13.580360606691023,-2.738936622835254
6,2.346153846153846,6,0.2,1,1,1.5833107716102208,0.0,0.9170323031056085,0.0,0.000232778,1.0,1.0,13.686088992820332,14.257863095066307,-2.7211668904520603
6,2.3974358974358974,6,0.2,1,1,1.5919343441107834,0.0,0.9203815503528391,0.0,0.000232778,1.0,1.0,14.350057811743554,14.944228468644972,-2.702598241725972
6,2.448717948717949,6,0.2,1,1,1.6005579150957288,0.0,0.927099659188007,0.0,0.000232778,1.0,1.0,15.02355847904471,15.637425001610325,-2.6870038969855004
6,2.5,6,0.2,1,1,1.6091814846046648,0.0,0.9426459199571487,0.0,0.000232778,1.0,1.0,15.702239434970707,16.33433407271929,-2.6731024264042125
