seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
5,1.9871794871794872,5,0.2,1,1,0.5622773155087115,0.0,0.8776361130922651,0.0,0.000226978,1.0,0.993,9.84716936607605,10.289140378682678,-2.9756228777952454
5,2.0384615384615383,5,0.2,1,1,0.5619796823919648,0.0,0.8799095621330495,0.0,0.000226978,1.0,0.994,10.483173219009004,10.946561501183204,-2.9381316171532106
5,2.0897435897435894,5,0.2,1,1,0.5616820486307142,0.0,0.8821028476881804,0.0,0.000226978,1.0,0.996,11.119778194023361,11.604473976585508,-2.900231400814001
5,2.141025641025641,5,0.2,1,1,0.5613844144354443,0.0,0.8828856781448214,0.0,0.000226978,1.0,0.997,11.76695975999924,12.271031666133556,-2.8637566572760287
5,2.1923076923076925,5,0.2,1,1,0.5610867797295879,0.0,0.8816239464688149,0.0,0.000226978,1.0,0.997,12.41414131235199,12.937589339115192,-2.8268226513048686
5,2.2435897435897436,5,0.2,1,1,0.5607891446181473,0.0,0.8834377125859117,0.0,0.000226978,1.0,0.998,13.061322885123007,13.604147036227822,-2.7894410376814487
5,2.2948717948717947,5,0.2,1,1,0.5503456933326242,0.0,0.8927390206058604,0.0,0.000226978,1.0,0.998,13.721228804541493,14.28501269640092,-2.7629021889364487
5,2.346153846153846,5,0.2,1,1,0.5456780900444441,0.0,0.8974204482979743,0.0,0.000226978,1.0,0.998,14.39501449949284,14.979705119781288,-2.749428737786998
5,2.3974358974358974,5,0.2,1,1,0.5457636439395276,0.0,0.9037242343373304,0.0,0.000226978,1.0,0.999,15.075567447791409,15.679247410047566,-2.7375890984629963
5,2.448717948717949,5,0.2,1,1,0.5617847146596175,0.0,0.9181196387614667,0.0,0.000226978,1.0,0.999,15.75612038633724,16.378789688907826,-2.7252511131604926
5,2.5,5,0.2,1,1,0.5778057822475723,0.0,0.9325150405364739,0.0,0.000226978,1.0,0.999,16.437654486504094,17.079240834918842,-2.7140399867586074
