seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
7,1.1153846153846154,7,0.2,1,1,0.6019692126949261,0.01,1.168200993729954,0.017,0.000232134,0.85,0.846,-0.16697841402103294,-0.004794619720028869,-3.937775450939628
7,1.1666666666666665,7,0.2,1,1,0.6684796317034203,0.005,1.0780682201060794,0.012,0.000232134,0.865,0.869,0.380120572615813,0.5547892245091752,-3.8460704186701538
7,1.217948717948718,7,0.2,1,1,0.6665844369113224,0.005,1.0813914924535128,0.008,0.000232134,0.895,0.892,0.9272196105475621,1.1143731254704043,-3.752966119280265
7,1.2692307692307692,7,0.2,1,1,0.6646892433558809,0.005,1.0847147616000905,0.006,0.000232134,0.91,0.91,1.4743186346959434,1.6739570131310826,-3.658284313413821
7,1.3205128205128205,7,0.2,1,1,0.6848674826268717,0.005,1.1930241726266422,0.005,0.000232134,0.9225,0.926,2.035735786151551,2.2478590303219677,-3.575007650148763
7,1.3717948717948718,7,0.2,1,1,0.6798140483642442,0.005,1.1561030913067367,0.005,0.000232134,0.9425,0.935,2.638863989709962,2.863142813912205,-3.500874630704015
7,1.423076923076923,7,0.2,1,1,0.6907201507584757,0.0025,1.2003120526757405,0.003,0.000232134,0.9525,0.945,3.2422700186859497,3.4787014960822527,-3.426023383183151
7,1.4743589743589745,7,0.2,1,1,0.7023527400966271,0.0025,1.1631439330657567,0.002,0.000232134,0.965,0.963,3.845676026079933,4.094260153402114,-3.3505698217250006
7,1.5256410256410255,7,0.2,1,1,0.6994070616999519,0.0025,1.1013311619575952,0.002,0.000232134,0.9725,0.969,4.449263571695601,4.7099744140477116,-3.2777872380424933
7,1.5769230769230769,7,0.2,1,1,0.7120692133844065,0.0025,1.10465444740441,0.002,0.000232134,0.9825,0.976,5.0539207178646,5.326605483656132,-3.226939107522146
7,1.6282051282051282,7,0.2,1,1,0.7247313630020881,0.0025,1.0993077280011707,0.002,0.000232134,0.9875,0.984,5.658577863158512,5.943236551931451,-3.175214546396155
7,1.6794871794871795,7,0.2,1,1,0.7373935118067204,0.0,1.1031468235334667,0.001,0.000232134,0.99,0.986,6.276508705522587,6.5773576692823905,-3.132875644224738
7,1.7307692307692308,7,0.2,1,1,0.7500556600924194,0.0,1.1069859184290827,0.001,0.000232134,0.99,0.988,6.908156832438952,7.227841343787006,-3.09704475200823
7,1.782051282051282,7,0.2,1,1,0.7627178079749781,0.0,1.1108250124048296,0.001,0.000232134,0.99,0.994,7.552055020324213,7.89276719679209,-3.0665239014331847
7,1.8333333333333333,7,0.2,1,1,0.7753799558302845,0.0,1.1146641056388542,0.001,0.000232134,0.99,0.996,8.195953214810306,8.557693056121284,-3.0354829266143506
7,1.8846153846153846,7,0.2,1,1,0.7880421034829481,0.0,1.1018881340390263,0.0,0.000232134,0.99,0.997,8.839851411721263,9.222618918542365,-3.0033432778447855
7,1.935897435897436,7,0.2,1,1,0.8189020387620467,0.0,1.1719861337468274,0.0,0.000232134,0.99,0.997,9.483749686963339,9.887544867246216,-2.97026741171763
7,1.9871794871794872,7,0.2,1,1,0.8318519479391328,0.0,1.1783385553978438,0.0,0.000232134,0.9925,0.998,10.127647888059153,10.552470734646715,-2.936211921664681
7,2.0384615384615383,7,0.2,1,1,0.8448018613789038,0.0,1.184690979654485,0.0,0.000232134,0.9925,0.998,10.771546086055116,11.217396599141344,-2.90073598621592
7,2.0897435897435894,7,0.2,1,1,0.8577517820082463,0.0,1.1906942988258318,0.0,0.000232134,0.9925,0.998,11.417958278579913,11.884377381815966,-2.8636773760101435
7,2.141025641025641,7,0.2,1,1,0.8707017125490611,0.0,1.1954325683344114,0.0,0.000232134,0.995,0.998,12.073480324046741,12.55880447903098,-2.8265050706092443
7,2.1923076923076925,7,0.2,1,1,0.8836516683188568,0.0,1.1086615116079983,0.0,0.000232134,0.9975,0.998,12.729002357732002,13.23323156179713,-2.7891391047112335
7,2.2435897435897436,7,0.2,1,1,0.8766771551996521,0.0,1.1224808006231237,0.0,0.000232134,0.9975,0.998,13.389080107135223,13.913611461661564,-2.7684954519106
7,2.2948717948717947,7,0.2,1,1,0.8893393279680329,0.0,1.129863832105472,0.0,0.000232134,0.9975,1.0,14.050594335947176,14.595868360662175,-2.753058550089821
7,2.346153846153846,7,0.2,1,1,0.9020014903811877,0.0,1.130447606577031,0.0,0.000232134,0.9975,1.0,14.72382784480709,15.290325437969994,-2.735485744488913
7,2.3974358974358974,7,0.2,1,1,0.9146636364623874,0.0,1.1260838609240473,0.0,0.000232134,0.9975,1.0,15.413708323951765,16.000134137306596,-2.719593953129709
7,2.448717948717949,7,0.2,1,1,0.9273257817574441,0.0,1.1400927038729634,0.0,0.000232134,0.9975,1.0,16.108715601157993,16.71361704143676,-2.704968411517394
7,2.5,7,0.2,1,1,0.9399879261712649,0.0,1.1541015458605075,0.0,0.000232134,0.9975,1.0,16.805114914695572,17.428389410657264,-2.6931894305108073
