seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,2.269230769230769,60,0.33,1.5,1,-0.7845504279207378,0.0,-0.7812415488315876,0.0,0.00035819,0.0,0.0
60,2.317948717948718,60,0.33,1.5,1,-0.7842007504026156,0.0,-0.780650373810287,0.0,0.00035819,0.0,0.0
60,2.3666666666666667,60,0.33,1.5,1,-0.784161338649051,0.0,-0.7803133278711101,0.0,0.00035819,0.0,0.0
60,2.4153846153846157,60,0.33,1.5,1,-0.7841745211775129,0.0,-0.780016535581247,0.0,0.00035819,0.0,0.0
60,2.4641025641025642,60,0.33,1.5,1,-0.7841999197359192,0.0,-0.7797439831770746,0.0,0.00035819,0.0,0.0
60,2.5128205128205128,60,0.33,1.5,1,-0.784234150090152,0.0,-0.7794913961067341,0.0,0.00035819,0.0,0.0
60,2.5615384615384613,60,0.33,1.5,1,-0.7842247374298782,0.0,-0.7792548966499597,0.0,0.00035819,0.0,0.0
60,2.6102564102564103,60,0.33,1.5,1,-0.7841484305878436,0.0,-0.7790321832830798,0.0,0.00035819,0.0,0.0
60,2.6589743589743593,60,0.33,1.5,1,-0.7840835420273096,0.0,-0.7788232386483117,0.0,0.00035819,0.0,0.0
60,2.707692307692308,60,0.33,1.5,1,-0.7840434364540501,0.0,-0.7786206413159367,0.0,0.00035819,0.0,0.0
60,2.7564102564102564,60,0.33,1.5,1,-0.7839813759436851,0.0,-0.778535166683841,0.0,0.00035819,0.0,0.0
60,2.805128205128205,60,0.33,1.5,1,-0.7838525193299667,0.0,-0.778477089331689,0.0,0.00035819,0.0,0.0
60,2.853846153846154,60,0.33,1.5,1,-0.7837122509452342,0.0,-0.7782843953086347,0.0,0.00035819,0.01,0.0
60,2.902564102564103,60,0.33,1.5,1,-0.7835840354137783,0.0,-0.7781024881504708,0.0,0.00035819,0.01,0.0
60,2.9512820512820515,60,0.33,1.5,1,-0.7834659856629185,0.0,-0.7779298335585854,0.0,0.00035819,0.01,0.0
60,3.0,60,0.33,1.5,1,-0.7833574252642937,0.0,-0.7777658517500369,0.0,0.00035819,0.01,0.0
