seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,0.7775000000000001,50,0.33,1.5,1,-0.7920706122632155,0.33,-0.8048417680409482,0.332,0.000554691,0.0,0.0
50,0.8145833333333333,50,0.33,1.5,1,-0.7920118948102933,0.33,-0.8048330152145424,0.296,0.000554691,0.0,0.0
50,0.8516666666666667,50,0.33,1.5,1,-0.7919593028590028,0.27,-0.8048252413403097,0.276,0.000554691,0.0,0.0
50,0.88875,50,0.33,1.5,1,-0.7919118861579603,0.26,-0.8048182831401491,0.244,0.000554691,0.0,0.0
50,0.9258333333333334,50,0.33,1.5,1,-0.791868889642076,0.19,-0.8048120175939117,0.236,0.000554691,0.0,0.0
50,0.9629166666666668,50,0.33,1.5,1,-0.7918297230855407,0.17,-0.8048063451081572,0.184,0.000554691,0.0,0.0
50,1.0,50,0.33,1.5,1,-0.7917938669881347,0.16,-0.8048011798973279,0.16,0.000554691,0.0,0.0
50,1.1,50,0.33,1.5,1,-0.7917678484771542,0.09,-0.8047883821857258,0.12,0.000554691,0.0,0.0
50,1.1487179487179489,50,0.33,1.5,1,-0.7920051019598457,0.07,-0.8046571822007321,0.092,0.000554691,0.0,0.0
50,1.1974358974358976,50,0.33,1.5,1,-0.7923617572886391,0.07,-0.8043694020860365,0.076,0.000554691,0.0,0.0
50,1.2461538461538462,50,0.33,1.5,1,-0.7924911447197955,0.07,-0.8037359995570031,0.06,0.000554691,0.0,0.0
50,1.294871794871795,50,0.33,1.5,1,-0.7925497832617278,0.06,-0.8030748230177303,0.044,0.000554691,0.0,0.0
50,1.3435897435897437,50,0.33,1.5,1,-0.7925986164545228,0.02,-0.8024971394824332,0.024,0.000554691,0.0,0.0
50,1.3923076923076925,50,0.33,1.5,1,-0.7926399504822266,0.01,-0.8019867390772456,0.02,0.000554691,0.0,0.0
50,1.4410256410256412,50,0.33,1.5,1,-0.7926753937812734,0.01,-0.8015316551174154,0.02,0.000554691,0.0,0.0
50,1.4897435897435898,50,0.33,1.5,1,-0.7927061307401232,0.01,-0.8011226908645727,0.016,0.000554691,0.0,0.0
50,1.5384615384615385,50,0.33,1.5,1,-0.7917769706633985,0.01,-0.8009559368688571,0.008,0.000554691,0.0,0.0
50,1.5871794871794873,50,0.33,1.5,1,-0.7890035792955312,0.0,-0.8011477552835923,0.008,0.000554691,0.0,0.0
50,1.6358974358974359,50,0.33,1.5,1,-0.7838859593622104,0.0,-0.7995106288275152,0.008,0.000554691,0.0,0.0
50,1.6846153846153848,50,0.33,1.5,1,-0.7800275262262631,0.0,-0.7982972610773568,0.008,0.000554691,0.0,0.0
50,1.7333333333333334,50,0.33,1.5,1,-0.7753308051678118,0.0,-0.7979525814380264,0.008,0.000554691,0.0,0.0
50,1.7820512820512822,50,0.33,1.5,1,-0.7695188238337148,0.0,-0.7983997279422049,0.004,0.000554691,0.0,0.0
50,1.830769230769231,50,0.33,1.5,1,-0.7647578557730587,0.0,-0.7987265284038136,0.004,0.000554691,0.0,0.0
50,1.8794871794871795,50,0.33,1.5,1,-0.7605943717613559,0.0,-0.7992467080443401,0.004,0.000554691,0.0,0.0
50,1.9282051282051285,50,0.33,1.5,1,-0.7672463772778128,0.0,-0.7963895455852754,0.004,0.000554691,0.0,0.0
50,1.976923076923077,50,0.33,1.5,1,-0.7694985486958383,0.0,-0.7950611682355143,0.004,0.000554691,0.0,0.0
50,2.0256410256410255,50,0.33,1.5,1,-0.7701467490571674,0.0,-0.7943226703272124,0.004,0.000554691,0.0,0.0
50,2.0743589743589745,50,0.33,1.5,1,-0.7710166286809672,0.0,-0.7932800002183935,0.004,0.000554691,0.0,0.0
50,2.123076923076923,50,0.33,1.5,1,-0.7711048437015913,0.0,-0.7932796631975673,0.0,0.000554691,0.0,0.0
50,2.171794871794872,50,0.33,1.5,1,-0.7707429153712707,0.0,-0.7938221721464972,0.0,0.000554691,0.0,0.0
50,2.2205128205128206,50,0.33,1.5,1,-0.7673386675470729,0.0,-0.7940047532237808,0.0,0.000554691,0.0,0.0
50,2.269230769230769,50,0.33,1.5,1,-0.7616117245547076,0.0,-0.7938973801999535,0.0,0.000554691,0.0,0.0
50,2.317948717948718,50,0.33,1.5,1,-0.7564751427465178,0.0,-0.793565460467771,0.0,0.000554691,0.0,0.0
50,2.3666666666666667,50,0.33,1.5,1,-0.7519574089400617,0.0,-0.7929941610617594,0.0,0.000554691,0.0,0.0
50,2.4153846153846157,50,0.33,1.5,1,-0.7479224541327221,0.0,-0.7925011994505745,0.0,0.000554691,0.0,0.0
50,2.4641025641025642,50,0.33,1.5,1,-0.7442966161155098,0.0,-0.7920587378606766,0.0,0.000554691,0.0,0.0
50,2.5128205128205128,50,0.33,1.5,1,-0.741763873836801,0.0,-0.7913623664029096,0.0,0.000554691,0.0,0.0
50,2.5615384615384613,50,0.33,1.5,1,-0.7401350205063821,0.0,-0.7909253915411971,0.0,0.000554691,0.0,0.0
50,2.6102564102564103,50,0.33,1.5,1,-0.7384714562141766,0.0,-0.7906685308003039,0.0,0.000554691,0.0,0.0
50,2.6589743589743593,50,0.33,1.5,1,-0.7367279820242305,0.0,-0.7905424277913994,0.0,0.000554691,0.0,0.0
50,2.707692307692308,50,0.33,1.5,1,-0.7346076813860805,0.0,-0.790446387988952,0.0,0.000554691,0.0,0.0
50,2.7564102564102564,50,0.33,1.5,1,-0.7324885360740296,0.0,-0.790233856983311,0.0,0.000554691,0.0,0.0
50,2.805128205128205,50,0.33,1.5,1,-0.7326628384369637,0.0,-0.7867476800197376,0.0,0.000554691,0.0,0.0
50,2.853846153846154,50,0.33,1.5,1,-0.7327925701521387,0.0,-0.7823247200040998,0.0,0.000554691,0.0,0.0
50,2.902564102564103,50,0.33,1.5,1,-0.7328873187661518,0.0,-0.7774185187230558,0.0,0.000554691,0.0,0.0
50,2.9512820512820515,50,0.33,1.5,1,-0.7327688504577253,0.0,-0.7732217393661996,0.0,0.000554691,0.0,0.0
50,3.0,50,0.33,1.5,1,-0.7325414870730925,0.0,-0.7696129129298901,0.0,0.000554691,0.0,0.0
