seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,1.1,0,0.33,1.5,1,-0.9076142285408071,0.22,-0.9943144577498199,0.148,0.000339871,0.0,0.0
0,1.1487179487179489,0,0.33,1.5,1,-0.9076142285754674,0.16,-0.9943144577042746,0.12,0.000339871,0.0,0.0
0,1.1974358974358976,0,0.33,1.5,1,-0.9130074744460016,0.12,-0.994488033708038,0.1,0.000339871,0.0,0.0
0,1.2461538461538462,0,0.33,1.5,1,-0.9185366786290525,0.12,-0.9946745856533775,0.072,0.000339871,0.0,0.0
0,1.294871794871795,0,0.33,1.5,1,-0.9216621985452883,0.1,-0.9947871647171488,0.068,0.000339871,0.0,0.0
0,1.3435897435897437,0,0.33,1.5,1,-0.9237477579205082,0.1,-0.9948669354274842,0.06,0.000339871,0.0,0.0
0,1.3923076923076925,0,0.33,1.5,1,-0.9249136094059025,0.07,-0.9949622841952181,0.048,0.000339871,0.0,0.0
0,1.4410256410256412,0,0.33,1.5,1,-0.9247953040624336,0.05,-0.9950331995437613,0.044,0.000339871,0.0,0.0
0,1.4897435897435898,0,0.33,1.5,1,-0.9246319605068826,0.05,-0.9950992583267614,0.032,0.000339871,0.0,0.0
0,1.5384615384615385,0,0.33,1.5,1,-0.924449895869208,0.04,-0.995160493032304,0.028,0.000339871,0.0,0.0
0,1.5871794871794873,0,0.33,1.5,1,-0.9242631797116774,0.04,-0.9952173203334053,0.024,0.000339871,0.0,0.0
0,1.6358974358974359,0,0.33,1.5,1,-0.9238563844189035,0.04,-0.9949830849293317,0.016,0.000339871,0.0,0.0
0,1.6846153846153848,0,0.33,1.5,1,-0.9224422765751956,0.04,-0.9936094488659307,0.012,0.000339871,0.0,0.0
0,1.7333333333333334,0,0.33,1.5,1,-0.9211406546439171,0.04,-0.9923778046702235,0.012,0.000339871,0.0,0.0
0,1.7820512820512822,0,0.33,1.5,1,-0.9201757247516522,0.04,-0.9914020476868675,0.008,0.000339871,0.0,0.0
0,1.830769230769231,0,0.33,1.5,1,-0.9164863083013389,0.04,-0.9895025234354513,0.008,0.000339871,0.0,0.0
0,1.8794871794871795,0,0.33,1.5,1,-0.9089742339055937,0.03,-0.9782661112933593,0.004,0.000339871,0.0,0.0
0,1.9282051282051285,0,0.33,1.5,1,-0.9008889969787244,0.03,-0.9661951111998736,0.004,0.000339871,0.0,0.0
0,1.976923076923077,0,0.33,1.5,1,-0.8956507606310333,0.03,-0.9588871647595723,0.004,0.000339871,0.0,0.0
0,2.0256410256410255,0,0.33,1.5,1,-0.891202086159875,0.02,-0.9534936591079265,0.0,0.000339871,0.0,0.0
0,2.0743589743589745,0,0.33,1.5,1,-0.883643636486731,0.01,-0.9464625080737574,0.0,0.000339871,0.0,0.0
0,2.123076923076923,0,0.33,1.5,1,-0.8743562484931551,0.01,-0.9385485112430944,0.0,0.000339871,0.0,0.0
0,2.171794871794872,0,0.33,1.5,1,-0.8666524334358837,0.0,-0.9325536345596347,0.0,0.000339871,0.0,0.0
0,2.2205128205128206,0,0.33,1.5,1,-0.8599343348631063,0.0,-0.9239029779414331,0.0,0.000339871,0.0,0.0
0,2.269230769230769,0,0.33,1.5,1,-0.857064853216908,0.0,-0.9092791151851625,0.0,0.000339871,0.0,0.0
0,2.317948717948718,0,0.33,1.5,1,-0.8561972308959048,0.0,-0.8971189433894395,0.0,0.000339871,0.0,0.0
0,2.3666666666666667,0,0.33,1.5,1,-0.8557668438683653,0.0,-0.8875886997426405,0.0,0.000339871,0.0,0.0
0,2.4153846153846157,0,0.33,1.5,1,-0.8550137204479057,0.0,-0.8799379884914997,0.0,0.000339871,0.0,0.0
0,2.4641025641025642,0,0.33,1.5,1,-0.8510057983889245,0.0,-0.8717716387438975,0.0,0.000339871,0.0,0.0
0,2.5128205128205128,0,0.33,1.5,1,-0.846360536092364,0.0,-0.8644321442786244,0.0,0.000339871,0.0,0.0
0,2.5615384615384613,0,0.33,1.5,1,-0.8425837177838977,0.0,-0.8583931479854802,0.0,0.000339871,0.0,0.0
0,2.6102564102564103,0,0.33,1.5,1,-0.8376543189830414,0.0,-0.8539316883203588,0.0,0.000339871,0.0,0.0
0,2.6589743589743593,0,0.33,1.5,1,-0.8317912804887467,0.0,-0.8501097026281395,0.0,0.000339871,0.0,0.0
0,2.707692307692308,0,0.33,1.5,1,-0.8258051947105719,0.0,-0.8461813204434143,0.0,0.000339871,0.0,0.0
0,2.7564102564102564,0,0.33,1.5,1,-0.8210737404385904,0.0,-0.8427444756146552,0.0,0.000339871,0.0,0.0
0,2.805128205128205,0,0.33,1.5,1,-0.8168752276615757,0.0,-0.8396180652736321,0.0,0.000339871,0.0,0.0
0,2.853846153846154,0,0.33,1.5,1,-0.8130896815373557,0.0,-0.8367570874967041,0.0,0.000339871,0.0,0.0
0,2.902564102564103,0,0.33,1.5,1,-0.8096338839935937,0.0,-0.8341247114397319,0.0,0.000339871,0.0,0.0
0,2.9512820512820515,0,0.33,1.5,1,-0.8068708156463121,0.0,-0.8319043068935154,0.0,0.000339871,0.0,0.0
0,3.0,0,0.33,1.5,1,-0.80443059578753,0.0,-0.829902350170466,0.0,0.000339871,0.0,0.0
