seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.2036842105263158,10,0.1,5,1.5,-0.6088501500914889,0.425,-0.6160408802669705,0.346,0.002452399,0.0,0.0,-0.9119519170958622,-0.9157293412360888,-0.9182722616250438,-0.9445780368556203,-0.322330120926663,-0.24877471030457712
10,0.25052631578947365,10,0.1,5,1.5,-0.7089018727339285,0.34,-0.7375125476523752,0.288,0.002452399,0.0,0.0,-0.8873011022617955,-0.889237864451355,-0.9303241397725824,-0.9442365882871496,-0.4454913989334625,-0.34089016108929204
10,0.29736842105263156,10,0.1,5,1.5,-0.7856367107896511,0.26,-0.8011533773424793,0.226,0.002452399,0.0,0.0,-0.8673643716761461,-0.8678620969814334,-0.924617649542248,-0.9357039472543711,-0.6869358353941039,-0.635635433364704
10,0.34421052631578947,10,0.1,5,1.5,-0.8177564969701461,0.22,-0.8272625408121569,0.188,0.002452399,0.0,0.0,-0.85250805494117,-0.8528668866955982,-0.9193433897838591,-0.9336139822228761,-0.7544258445444679,-0.7547682412284157
10,0.3910526315789473,10,0.1,5,1.5,-0.8400596630811142,0.175,-0.8558467802232248,0.144,0.002452399,0.0,0.0,-0.8398377622998321,-0.8402217718062684,-0.9194639064862193,-0.9328443841674825,-0.7854811257513581,-0.7961908762243742
10,0.4378947368421052,10,0.1,5,1.5,-0.851737194233839,0.155,-0.8669300736899312,0.112,0.002452399,0.0,0.0,-0.8281076068545836,-0.8285075585228537,-0.9195776535741819,-0.9321530810511016,-0.7982066594638125,-0.8114755127162837
10,0.48473684210526313,10,0.1,5,1.5,-0.8619314632600998,0.13,-0.8745104648553629,0.086,0.002452399,0.0,0.0,-0.8168610048266085,-0.8172694237441342,-0.9197271458518052,-0.9316455584961867,-0.8069742670005093,-0.8209638272266471
10,0.531578947368421,10,0.1,5,1.5,-0.8667969524264313,0.075,-0.8818961032011504,0.052,0.002452399,0.0,0.0,-0.805915964723609,-0.8063275790031118,-0.9198689927046678,-0.9312597369016198,-0.813288868253911,-0.827516773534282
10,0.578421052631579,10,0.1,5,1.5,-0.8734490443987902,0.045,-0.887148492143772,0.036,0.002452399,0.0,0.0,-0.7951742696807306,-0.7955853359666039,-0.9199045468585456,-0.9309673799026805,-0.8176245113658722,-0.8321244918393707
10,0.6252631578947369,10,0.1,5,1.5,-0.8761989791718858,0.045,-0.8911724180329217,0.03,0.002452399,0.0,0.0,-0.7845752670150066,-0.7849832069840433,-0.9199385536934471,-0.9307440073630808,-0.8207464067157778,-0.8355083393022823
10,0.6721052631578947,10,0.1,5,1.5,-0.878538421816028,0.04,-0.8930398409461785,0.024,0.002452399,0.0,0.0,-0.774082932171353,-0.774485814643697,-0.91996470518214,-0.9305544755345714,-0.8233540595335211,-0.8381417613977146
10,0.7189473684210526,10,0.1,5,1.5,-0.8812465942208061,0.04,-0.8947964927626153,0.018,0.002452399,0.0,0.0,-0.7636711621182931,-0.7640675852762316,-0.9199747416803379,-0.9303857458420468,-0.8255700001207863,-0.8401969683510259
10,0.7657894736842105,10,0.1,5,1.5,-0.8841276606411012,0.035,-0.8971044695365017,0.018,0.002452399,0.0,0.0,-0.7533238146735894,-0.7537129869504815,-0.9199466786184977,-0.9302746096853535,-0.8271423495155665,-0.8418079174145854
10,0.8126315789473684,10,0.1,5,1.5,-0.8866247759083709,0.03,-0.8973904301816631,0.018,0.002452399,0.0,0.0,-0.7430305710459679,-0.7434123466008884,-0.9199168749472665,-0.930184342662972,-0.8284475527189775,-0.8429227197604632
10,0.8594736842105263,10,0.1,5,1.5,-0.8875814770623147,0.03,-0.8981008222720103,0.016,0.002452399,0.0,0.0,-0.7327817188454259,-0.7331559760585954,-0.9198920224899445,-0.9301052125251695,-0.8295295994304269,-0.8438518225380396
10,0.9063157894736842,10,0.1,5,1.5,-0.8883406905168907,0.03,-0.8985828956688829,0.014,0.002452399,0.0,0.0,-0.7225697516943487,-0.7229363813596147,-0.9198710735059304,-0.9300350750488892,-0.8304839990358781,-0.844616164775015
10,0.9531578947368421,10,0.1,5,1.5,-0.8890228499811387,0.03,-0.8991692923244318,0.014,0.002452399,0.0,0.0,-0.7123888146996485,-0.7127477193031948,-0.9198543161180623,-0.929971250678018,-0.8313367903369351,-0.8452750604353406
10,1.0,10,0.1,5,1.5,-0.8896400178156119,0.03,-0.8996990786798955,0.014,0.002452399,0.0,0.0,-0.702234822656259,-0.7025859314650998,-0.9198412111453866,-0.929905270580199,-0.8321035533913952,-0.8458674404666949
10,1.1,10,0.1,5,1.5,-0.8903692297349285,0.025,-0.8997486269398703,0.01,0.002452399,0.0,0.0,-0.6806332952875985,-0.6809681439360513,-0.9198084358587824,-0.9297701471872605,-0.8333547190098581,-0.846895567225387
10,1.1827586206896552,10,0.1,5,1.5,-0.8911086124273404,0.025,-0.8996124263876724,0.008,0.002452399,0.0,0.0,-0.6628194090790082,-0.6631410121250803,-0.9197263289854674,-0.9295979964247957,-0.8340778346602493,-0.8475874070152188
10,1.2655172413793103,10,0.1,5,1.5,-0.8913601231813049,0.02,-0.8977836268490424,0.008,0.002452399,0.0,0.0,-0.6450639014923112,-0.6453701811176493,-0.9195581077701062,-0.9293091064382473,-0.8347564925600024,-0.8481175455980997
10,1.3482758620689657,10,0.1,5,1.5,-0.8908737292099301,0.015,-0.8964908640924629,0.008,0.002452399,0.0,0.0,-0.6273690042375467,-0.6276557397323218,-0.9194731052140839,-0.9290377920795811,-0.8347182317347269,-0.8472224965512036
10,1.4310344827586208,10,0.1,5,1.5,-0.8910269476679133,0.015,-0.896710394830525,0.008,0.002452399,0.0,0.0,-0.6097402817432253,-0.6099982131451096,-0.9194134576692994,-0.9287919156076575,-0.8332212429232677,-0.8458080705732164
10,1.513793103448276,10,0.1,5,1.5,-0.8907556212389751,0.005,-0.8954974264606383,0.006,0.002452399,0.0,0.0,-0.5921666501459135,-0.5923879642968632,-0.9193618246255579,-0.9285775929091284,-0.8316346730678951,-0.8442581907428361
10,1.5965517241379312,10,0.1,5,1.5,-0.8901989972895198,0.005,-0.8970804969122382,0.006,0.002452399,0.0,0.0,-0.5746387329638079,-0.5748170485437919,-0.9193156805432051,-0.9283889539447311,-0.8301992346318554,-0.8427652547274413
10,1.6793103448275863,10,0.1,5,1.5,-0.8849607113717752,0.005,-0.8957471340496186,0.006,0.002452399,0.0,0.0,-0.5571553894939854,-0.5572847969566848,-0.9190486435333106,-0.9279726942109837,-0.8270741710464284,-0.8391777516705895
10,1.7620689655172415,10,0.1,5,1.5,-0.8830562284582859,0.005,-0.8935546176353144,0.004,0.002452399,0.0,0.0,-0.5397724525348747,-0.5398403139534727,-0.9182019393039699,-0.9270059293256695,-0.8190596508795831,-0.8300486497437148
10,1.8448275862068966,10,0.1,5,1.5,-0.8804122897097673,0.0,-0.8900283504441241,0.004,0.002452399,0.0,0.0,-0.5225104230248329,-0.5225045560377848,-0.9176887110307631,-0.9261254505750757,-0.812650812525386,-0.82178991885821
10,1.9275862068965517,10,0.1,5,1.5,-0.880231843738267,0.0,-0.8895254317901014,0.004,0.002452399,0.0,0.0,-0.505400309175875,-0.5053089806674185,-0.9164576941056456,-0.924686235537411,-0.8065070565452286,-0.814019164737366
10,2.010344827586207,10,0.1,5,1.5,-0.8779777610605191,0.0,-0.879406617464275,0.004,0.002452399,0.0,0.0,-0.48844439400975587,-0.4882559446983944,-0.9154714893093354,-0.9235227460371414,-0.8010835452478325,-0.806373205426242
10,2.093103448275862,10,0.1,5,1.5,-0.8665379610762601,0.0,-0.8709897804671449,0.004,0.002452399,0.0,0.0,-0.47161154417460155,-0.4713169019352282,-0.9146545922129863,-0.9225529794342097,-0.7946119766259742,-0.7984218285877821
10,2.1758620689655173,10,0.1,5,1.5,-0.8577095579632861,0.0,-0.8675452593638686,0.004,0.002452399,0.0,0.0,-0.454899273289666,-0.45449360638039105,-0.91285043872236,-0.9210400020057401,-0.7887148588791014,-0.7911049173541498
10,2.2586206896551726,10,0.1,5,1.5,-0.8498470039322894,0.0,-0.8562982053017318,0.004,0.002452399,0.0,0.0,-0.4383945461869045,-0.43789328219388934,-0.9105697689735512,-0.9191241012339592,-0.7842378383567713,-0.7845278676996326
10,2.341379310344828,10,0.1,5,1.5,-0.8430940445831526,0.0,-0.8494454426436384,0.004,0.002452399,0.0,0.0,-0.42206877886627436,-0.42148577272690957,-0.9087887525375845,-0.9174161266961942,-0.7782691080230135,-0.7781081659969274
10,2.424137931034483,10,0.1,5,1.5,-0.8322034616475036,0.0,-0.8425042082918685,0.004,0.002452399,0.0,0.0,-0.4059230235228124,-0.4052835347980047,-0.906558579103312,-0.9149602299769358,-0.77177863774048,-0.7716566065333325
10,2.5068965517241377,10,0.1,5,1.5,-0.8262332681482462,0.0,-0.8346500565913679,0.004,0.002452399,0.0,0.0,-0.3899799843736591,-0.38931175140252594,-0.9039056603505482,-0.9118796593390539,-0.7648676756054502,-0.7639118872437886
10,2.589655172413793,10,0.1,5,1.5,-0.8159317409158691,0.0,-0.8212369704116219,0.004,0.002452399,0.0,0.0,-0.374249515756311,-0.3735824712229993,-0.9016621572615529,-0.9092540981128717,-0.7566709399990558,-0.7506262680150764
10,2.6724137931034484,10,0.1,5,1.5,-0.802251567669396,0.0,-0.8151207405409572,0.004,0.002452399,0.0,0.0,-0.35868448996103697,-0.358040981314394,-0.8998963777081325,-0.907187017167863,-0.7476239955378274,-0.7384292718223154
10,2.7551724137931037,10,0.1,5,1.5,-0.7972473120830968,0.0,-0.8124667295006227,0.002,0.002452399,0.0,0.0,-0.3432515050879438,-0.34264823998437466,-0.8984478963561625,-0.9054906151335125,-0.739463059464328,-0.7278573689412957
10,2.8379310344827586,10,0.1,5,1.5,-0.792697095968289,0.0,-0.806763426514329,0.0,0.002452399,0.0,0.0,-0.3279278301057469,-0.32737772928564196,-0.8972133359267883,-0.9040393324504882,-0.7320528703308496,-0.7187979104854787
10,2.920689655172414,10,0.1,5,1.5,-0.7879004957132785,0.0,-0.7995374876756096,0.0,0.002452399,0.0,0.0,-0.3127058908317116,-0.3122190665866556,-0.8957585823451197,-0.9024823996556157,-0.7249418695723046,-0.7106614055316774
10,3.003448275862069,10,0.1,5,1.5,-0.7834558373660212,0.0,-0.7936588071235242,0.0,0.002452399,0.0,0.0,-0.2975850588081135,-0.29716950822241406,-0.8944302553616568,-0.9010815833159316,-0.7186839217283882,-0.703424171569636
10,3.086206896551724,10,0.1,5,1.5,-0.7789939162985197,0.0,-0.7869401972355653,0.0,0.002452399,0.0,0.0,-0.2825536319425494,-0.2822159516751942,-0.8929428552678575,-0.8995421510779175,-0.7128277533090358,-0.6969199707424568
10,3.1689655172413795,10,0.1,5,1.5,-0.7740333678221256,0.0,-0.7797456299293843,0.0,0.002452399,0.0,0.0,-0.2676546086980507,-0.26739532015419276,-0.889480419314458,-0.8962203509180456,-0.7071187662519489,-0.6906492483837381
10,3.2517241379310344,10,0.1,5,1.5,-0.7670825302490554,0.0,-0.7702913934416735,0.0,0.002452399,0.0,0.0,-0.2531374190732937,-0.25295236095633417,-0.883337642786859,-0.8895203004085189,-0.6938442099410984,-0.6804614329968156
10,3.3344827586206898,10,0.1,5,1.5,-0.7337735916863036,0.0,-0.7623906419254805,0.006,0.002452399,0.0,0.0,-0.2391179962576767,-0.23896798005656536,-0.8770382095540579,-0.8778933819080385,-0.594752224130887,-0.5688620839727775
10,3.417241379310345,10,0.1,5,1.5,-0.7227921393116679,0.005,-0.7471230495635833,0.008,0.002452399,0.0,0.0,-0.22580856465074284,-0.22562223410769625,-0.8725438604978153,-0.8713033275830789,-0.5533784008149528,-0.5223010239699963
10,3.5,10,0.1,5,1.5,-0.7167297500820246,0.005,-0.730050125433138,0.012,0.002452399,0.0,0.0,-0.2128145272082964,-0.21259370893944476,-0.8690189387088989,-0.8672297587556806,-0.5349639608323303,-0.5017559136238453
