seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.03727593720314938,90,0.1,5,1.5,-0.0054936132711347115,0.635,-0.07379282122903894,0.584,0.003322092,0.0,0.0,-1.0166490015431102,-1.006379691327289,-0.8227760051365882,-0.8742129885386384,0.4275705231335816,0.4625423749272036
90,0.061054022965853265,90,0.1,5,1.5,-0.015078632223766333,0.605,-0.10922112969882553,0.56,0.003322092,0.0,0.0,-0.9885295004109284,-0.9791421946849932,-0.8320029605892941,-0.8831712889371522,0.3825327866542709,0.34587906751360964
90,0.1,90,0.1,5,1.5,-0.2245662390848759,0.55,-0.29943824713854056,0.504,0.003322092,0.0,0.0,-0.9469425290892736,-0.939476598845733,-0.8408306845918587,-0.8840766508909512,0.30221197849582637,0.19809634411134872
90,0.11,90,0.1,5,1.5,-0.2660502322310877,0.54,-0.33120446461046205,0.484,0.003322092,0.0,0.0,-0.9372950797480716,-0.9303102092709747,-0.8338172097232623,-0.8888965634235876,0.20986734866254256,0.10706648978591417
90,0.1568421052631579,90,0.1,5,1.5,-0.436697900074649,0.44,-0.5522199159284085,0.382,0.003322092,0.0,0.0,-0.900701172583622,-0.8960475193925633,-0.8405051773446632,-0.8965668806475132,0.07849074943789099,-0.0558161123711125
90,0.2036842105263158,90,0.1,5,1.5,-0.633455891744038,0.345,-0.7084116123231673,0.272,0.003322092,0.0,0.0,-0.8741066396466549,-0.8713232269398967,-0.8805069186203431,-0.9237169185004127,-0.36409984491988134,-0.45792882383908917
90,0.25052631578947365,90,0.1,5,1.5,-0.7440065958667345,0.23,-0.7856425352417156,0.204,0.003322092,0.0,0.0,-0.854748143418291,-0.8526689261004856,-0.8873833970736206,-0.9261021947684426,-0.4464838468587427,-0.5535076363973698
90,0.29736842105263156,90,0.1,5,1.5,-0.7683938124799681,0.175,-0.8188047202388379,0.154,0.003322092,0.0,0.0,-0.8379544909588637,-0.8364924174036326,-0.8902492043864259,-0.9266066937066488,-0.47017359656427304,-0.5953524779175238
90,0.34421052631578947,90,0.1,5,1.5,-0.8136170662496242,0.14,-0.849667266693561,0.112,0.003322092,0.0,0.0,-0.8232427997517626,-0.8222255058435755,-0.891226178808175,-0.9278812334760885,-0.5031633003481822,-0.6613152211385105
90,0.3910526315789473,90,0.1,5,1.5,-0.8279707775356994,0.115,-0.864644345333957,0.098,0.003322092,0.0,0.0,-0.8104507663056054,-0.8096706196645257,-0.8920445536790131,-0.9282920476865419,-0.516902612946164,-0.6803521461920986
90,0.4378947368421052,90,0.1,5,1.5,-0.8462068183855531,0.115,-0.8735409290012713,0.086,0.003322092,0.0,0.0,-0.7982830786853574,-0.797703400272707,-0.8931211783061521,-0.9287399325828528,-0.5279466995581545,-0.693262338376437
90,0.48473684210526313,90,0.1,5,1.5,-0.8538407323130336,0.1,-0.8808387508474096,0.082,0.003322092,0.0,0.0,-0.7864566200297172,-0.7860703381395459,-0.8939889877435736,-0.9290437563042051,-0.5363394167607943,-0.7028950353878926
90,0.531578947368421,90,0.1,5,1.5,-0.8614825438097566,0.095,-0.8851862052730081,0.076,0.003322092,0.0,0.0,-0.7748531049944212,-0.7746575571328371,-0.8945268149233335,-0.9291101460962893,-0.5428077523290569,-0.709823949387886
90,0.578421052631579,90,0.1,5,1.5,-0.8719888462977748,0.085,-0.8883417428697173,0.07,0.003322092,0.0,0.0,-0.7634029690928794,-0.7633959967388327,-0.8949276863263808,-0.9291385938511987,-0.5477755251252848,-0.714900390472957
90,0.6252631578947369,90,0.1,5,1.5,-0.8799526167242282,0.075,-0.8911468554082643,0.062,0.003322092,0.0,0.0,-0.7520636771400917,-0.7522438535237391,-0.8952336495621078,-0.9291564022301441,-0.5515934331630746,-0.7187021259052447
90,0.6721052631578947,90,0.1,5,1.5,-0.8843650787582509,0.065,-0.8929333957956667,0.042,0.003322092,0.0,0.0,-0.7408068999283154,-0.7411738533893535,-0.8954758150529524,-0.9291681114463076,-0.5545676901773272,-0.7216583338777544
90,0.7189473684210526,90,0.1,5,1.5,-0.8880467795522495,0.05,-0.8955476427988345,0.03,0.003322092,0.0,0.0,-0.7296141668917412,-0.730167655134212,-0.8956749680501015,-0.9291745215076277,-0.5570604190712806,-0.7240313217207799
90,0.7657894736842105,90,0.1,5,1.5,-0.8911723400059235,0.045,-0.8969021506319702,0.03,0.003322092,0.0,0.0,-0.7184717604567763,-0.7192116271870188,-0.8958405089940895,-0.9291761750548151,-0.5591848408945161,-0.7258233572602582
90,0.8126315789473684,90,0.1,5,1.5,-0.8938649547501761,0.045,-0.8964196660718531,0.03,0.003322092,0.0,0.0,-0.7073699933313581,-0.7082961112940324,-0.8959824730938073,-0.9291767931244551,-0.5610204166944579,-0.7269943654320077
90,0.8594736842105263,90,0.1,5,1.5,-0.8954769690478976,0.045,-0.8971944724648284,0.028,0.003322092,0.0,0.0,-0.6963014717225957,-0.6974137264972516,-0.8961081065238318,-0.9291733114649903,-0.5625861337457119,-0.727852130187776
90,0.9063157894736842,90,0.1,5,1.5,-0.8957174090780108,0.045,-0.8964267601153858,0.026,0.003322092,0.0,0.0,-0.6852603621567238,-0.686558652046348,-0.8962187223679596,-0.9291692987846152,-0.5639054923825796,-0.7284492804186652
90,0.9531578947368421,90,0.1,5,1.5,-0.8945621025363621,0.045,-0.89658408504771,0.026,0.003322092,0.0,0.0,-0.67424235379138,-0.6757265885197798,-0.8963167703078564,-0.9291653076199332,-0.5647753666522087,-0.7287574806278633
90,1.0,90,0.1,5,1.5,-0.8960369956466746,0.045,-0.8967242329676368,0.024,0.003322092,0.0,0.0,-0.6632440098424675,-0.6649141095673168,-0.8964043473692316,-0.9291615336176733,-0.5654470964708581,-0.7289033781173524
90,1.1,90,0.1,5,1.5,-0.8963168089640393,0.045,-0.897387716467735,0.024,0.003322092,0.0,0.0,-0.6398189362441878,-0.6418855508390482,-0.8965596805444498,-0.9291524707124454,-0.5663081624537856,-0.728861087218086
90,1.1827586206896552,90,0.1,5,1.5,-0.8965697680704654,0.045,-0.8974641933328399,0.022,0.003322092,0.0,0.0,-0.6204826776313486,-0.6228782258436006,-0.8966611441923951,-0.9291694068495069,-0.5665333724331919,-0.7288695446473408
90,1.2655172413793103,90,0.1,5,1.5,-0.8962951641796545,0.035,-0.8974001937414154,0.02,0.003322092,0.0,0.0,-0.6011864299404309,-0.603913058124452,-0.8967436996328405,-0.9291813555759251,-0.5664479787499972,-0.728861234410151
90,1.3482758620689657,90,0.1,5,1.5,-0.8961192242356527,0.03,-0.8968626611984587,0.018,0.003322092,0.0,0.0,-0.5819360738041112,-0.5849962903964597,-0.8969789061481841,-0.9291142181363783,-0.5689560603256864,-0.7300475932484537
90,1.4310344827586208,90,0.1,5,1.5,-0.8954312735575056,0.02,-0.8960347667169366,0.016,0.003322092,0.0,0.0,-0.5627531373495566,-0.5661474734447779,-0.8974850757917733,-0.9288630427483078,-0.5756227367465286,-0.7327039598818867
90,1.513793103448276,90,0.1,5,1.5,-0.8944848473573058,0.02,-0.8952097456900879,0.014,0.003322092,0.0,0.0,-0.5439967060895232,-0.5477009914471369,-0.9021017038132277,-0.9266174862780773,-0.6307941920336525,-0.7480259190137042
90,1.5965517241379312,90,0.1,5,1.5,-0.8930489436194818,0.02,-0.8951879996207678,0.01,0.003322092,0.0,0.0,-0.5260085391168704,-0.5299794943156954,-0.9057668482393686,-0.924985538843358,-0.6719368060093412,-0.7567921509884654
90,1.6793103448275863,90,0.1,5,1.5,-0.8922776523426237,0.02,-0.8947296511760567,0.006,0.003322092,0.0,0.0,-0.5084993106038281,-0.5127110023291712,-0.9081228581784422,-0.9239379641659404,-0.6985910200711788,-0.7624940908187472
90,1.7620689655172415,90,0.1,5,1.5,-0.8918653649737303,0.01,-0.8948454559347127,0.002,0.003322092,0.0,0.0,-0.49131881011864925,-0.49575521775921194,-0.9093756633674432,-0.9229767204406532,-0.7188341060067307,-0.7677142285207951
90,1.8448275862068966,90,0.1,5,1.5,-0.8901225844208525,0.01,-0.8940776342381024,0.002,0.003322092,0.0,0.0,-0.4747486537508934,-0.4793731538818926,-0.9091252765417397,-0.9204577153628815,-0.7355601349255019,-0.7733734434460894
90,1.9275862068965517,90,0.1,5,1.5,-0.8893680979167156,0.005,-0.894660526969511,0.0,0.003322092,0.0,0.0,-0.45865676852596055,-0.46343980708031063,-0.9088629521679931,-0.9191454829800212,-0.7424926419035912,-0.7753314360120991
90,2.010344827586207,90,0.1,5,1.5,-0.887798026533649,0.0,-0.8945101985230781,0.0,0.003322092,0.0,0.0,-0.44288151244714075,-0.4477973059660107,-0.9081888084681807,-0.918117095847209,-0.746261726997162,-0.7779775696046044
90,2.093103448275862,90,0.1,5,1.5,-0.8832950818070788,0.0,-0.8940686639382074,0.0,0.003322092,0.0,0.0,-0.4273758613651954,-0.43239245190790493,-0.9075066941184119,-0.9173138771568401,-0.7495072425617785,-0.7819654117773848
90,2.1758620689655173,90,0.1,5,1.5,-0.8785980208178892,0.0,-0.8914057045064563,0.0,0.003322092,0.0,0.0,-0.4120862598315807,-0.4171781520190281,-0.9066449874270057,-0.9158782165861976,-0.7498480734672619,-0.7816410146223977
90,2.2586206896551726,90,0.1,5,1.5,-0.8758305631078747,0.0,-0.8868526301256194,0.0,0.003322092,0.0,0.0,-0.39705207260357045,-0.40219029183270827,-0.9057177447897494,-0.9140517547457491,-0.747606878392623,-0.7771088778083902
90,2.341379310344828,90,0.1,5,1.5,-0.8719093799477814,0.0,-0.8836699381676831,0.0,0.003322092,0.0,0.0,-0.38221584239953416,-0.3873781878878478,-0.9049903930646522,-0.912774982041988,-0.7455543594922999,-0.7730868130521555
90,2.424137931034483,90,0.1,5,1.5,-0.8689264566611982,0.0,-0.882569606015518,0.0,0.003322092,0.0,0.0,-0.36752897313304767,-0.3726984508979475,-0.9044067754481706,-0.9118087365277754,-0.7442230835446038,-0.7703567707447992
90,2.5068965517241377,90,0.1,5,1.5,-0.868498128428363,0.0,-0.8815080272357516,0.0,0.003322092,0.0,0.0,-0.35296463083512236,-0.35812570640224606,-0.9037328499158496,-0.9109372669776475,-0.7431087965514437,-0.7682705895158748
90,2.589655172413793,90,0.1,5,1.5,-0.8597073178585775,0.0,-0.872402003432057,0.0,0.003322092,0.0,0.0,-0.33852831193018523,-0.34366166019575206,-0.902256039130619,-0.9092801972191124,-0.7414536503230054,-0.7630915533151382
90,2.6724137931034484,90,0.1,5,1.5,-0.8432756155680539,0.0,-0.8640368965852031,0.0,0.003322092,0.0,0.0,-0.3242543697492568,-0.32934053484088666,-0.9006028047212385,-0.9072979895982628,-0.7364575721609042,-0.7556620147488248
90,2.7551724137931037,90,0.1,5,1.5,-0.8364723896800544,0.0,-0.8548037307660158,0.0,0.003322092,0.0,0.0,-0.3101349237051006,-0.315155784132623,-0.8990930631516568,-0.9055424426160925,-0.7294156505981363,-0.7477067388157953
90,2.8379310344827586,90,0.1,5,1.5,-0.8216911891119805,0.0,-0.8478447719462112,0.0,0.003322092,0.0,0.0,-0.29615043951087167,-0.3010884263510846,-0.8976785412550199,-0.9039395563051102,-0.7213942879965716,-0.7401900258467328
90,2.920689655172414,90,0.1,5,1.5,-0.8224653733908658,0.0,-0.8430574768709878,0.0,0.003322092,0.0,0.0,-0.28229819715319665,-0.2871392829185587,-0.8960703027046555,-0.902294533016166,-0.7151686157977969,-0.7343957437744276
90,3.003448275862069,90,0.1,5,1.5,-0.8192297045483778,0.0,-0.832426428239517,0.0,0.003322092,0.0,0.0,-0.26859768864827865,-0.2733270330674553,-0.8947037115067228,-0.9007962444127131,-0.7114004795570502,-0.729693079713878
90,3.086206896551724,90,0.1,5,1.5,-0.7978432340761883,0.0,-0.823090406380341,0.0,0.003322092,0.0,0.0,-0.25505651306203925,-0.2596629770401956,-0.8927079238232409,-0.898871317328438,-0.7057759218835913,-0.7238764816668339
90,3.1689655172413795,90,0.1,5,1.5,-0.7951641842189661,0.0,-0.8176822171404989,0.0,0.003322092,0.0,0.0,-0.24168517470002537,-0.24616447771053526,-0.8906407090643202,-0.8970633337647534,-0.6976041568512983,-0.7164444032949332
90,3.2517241379310344,90,0.1,5,1.5,-0.7889899292466254,0.0,-0.8105342091841068,0.0,0.003322092,0.0,0.0,-0.2284633825061029,-0.23281269312689015,-0.8883955158666413,-0.8951022749132351,-0.6897018056066386,-0.7096714919185486
90,3.3344827586206898,90,0.1,5,1.5,-0.7902993462532174,0.0,-0.806941453030569,0.0,0.003322092,0.0,0.0,-0.2153888507486139,-0.2196067609972528,-0.8861188597908469,-0.8931278647524774,-0.682985175353056,-0.703590700532836
90,3.417241379310345,90,0.1,5,1.5,-0.7901699597535963,0.0,-0.8031930146550079,0.0,0.003322092,0.0,0.0,-0.20245506315448059,-0.20653852164934927,-0.8840764703562133,-0.8913418978306867,-0.6771410966905173,-0.6969256123283899
90,3.5,90,0.1,5,1.5,-0.7874036368810209,0.0,-0.7981503845290323,0.0,0.003322092,0.0,0.0,-0.18968218595329908,-0.1936298827099352,-0.8819440122291521,-0.8889644831985607,-0.6718903885901163,-0.6904279882327705
