seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.7189473684210526,50,0.1,5,1.5,-0.8870975724677344,0.025,-0.8853480559182711,0.03,0.002524129,0.0,0.0,-0.7325595133673924,-0.7331006908202482,-0.9213959104921946,-0.92112727906747,-0.8683206760995804,-0.8484048041020666
50,0.7657894736842105,50,0.1,5,1.5,-0.887424521620805,0.015,-0.8868636746904577,0.02,0.002524129,0.0,0.0,-0.722899851107023,-0.7236823637975721,-0.9211877432209818,-0.9208793448460673,-0.8686713062122297,-0.8491274810756443
50,0.8126315789473684,50,0.1,5,1.5,-0.8887098395204727,0.015,-0.8882778260023911,0.018,0.002524129,0.0,0.0,-0.7133482757684875,-0.7143603830423315,-0.9210136086961088,-0.9206536278031012,-0.8687172186507174,-0.849540101381011
50,0.8594736842105263,50,0.1,5,1.5,-0.8885227179815779,0.01,-0.8891597587442778,0.018,0.002524129,0.0,0.0,-0.7038836641425199,-0.7051164573082994,-0.9208650656365509,-0.9204612400949125,-0.8685767545350082,-0.8498646602476483
50,0.9063157894736842,50,0.1,5,1.5,-0.8883571694418498,0.005,-0.8896700695845985,0.018,0.002524129,0.0,0.0,-0.6944893532944798,-0.6959356623973395,-0.9207360832897943,-0.9202942359742642,-0.8684572468744215,-0.8501222688780988
50,0.9531578947368421,50,0.1,5,1.5,-0.8883706867341535,0.005,-0.889448004228405,0.016,0.002524129,0.0,0.0,-0.6851527928212332,-0.6868067322153987,-0.9206219202902283,-0.92014602621863,-0.8683613274347015,-0.850301008494833
50,1.0,50,0.1,5,1.5,-0.8886161949466445,0.005,-0.8893066100711586,0.016,0.002524129,0.0,0.0,-0.6758643826491825,-0.6777210551986507,-0.9205208456381295,-0.9200148683392342,-0.8682762536910642,-0.8504370719676727
50,1.1,50,0.1,5,1.5,-0.8895845417225325,0.005,-0.8889544390530745,0.016,0.002524129,0.0,0.0,-0.656164232477721,-0.6584403215094633,-0.9203363104561925,-0.9197223333313408,-0.8680604365239363,-0.8503473758275903
50,1.1827586206896552,50,0.1,5,1.5,-0.8890018634446828,0.0,-0.8863656771120777,0.016,0.002524129,0.0,0.0,-0.639984837058727,-0.6425934295081529,-0.9202160568567919,-0.9193833074909845,-0.8669657170192321,-0.8490504877358991
50,1.2655172413793103,50,0.1,5,1.5,-0.889148968078266,0.0,-0.8848708459998927,0.01,0.002524129,0.0,0.0,-0.6239359775896274,-0.6268506371213686,-0.920046358424676,-0.9190189867980426,-0.8657423923302996,-0.847344554787579
50,1.3482758620689657,50,0.1,5,1.5,-0.8887059835015393,0.0,-0.884544887165646,0.006,0.002524129,0.0,0.0,-0.6080086711968515,-0.6112062766696177,-0.9198932262977848,-0.9186666295616926,-0.8646804453497305,-0.8457356891782879
50,1.4310344827586208,50,0.1,5,1.5,-0.8877345196967761,0.0,-0.8835762811357488,0.006,0.002524129,0.0,0.0,-0.5921872981037047,-0.5956516387340436,-0.9197522972007448,-0.9183259431161368,-0.8636976786763915,-0.8442540919663811
50,1.513793103448276,50,0.1,5,1.5,-0.8864205728959733,0.0,-0.882987320078309,0.004,0.002524129,0.0,0.0,-0.5764621383702819,-0.5801805128550782,-0.919612858754622,-0.9180369137340677,-0.8626490565103933,-0.842863066406939
50,1.5965517241379312,50,0.1,5,1.5,-0.8851175678052444,0.0,-0.882375493029131,0.004,0.002524129,0.0,0.0,-0.5608321306611439,-0.5647944895457129,-0.9193274692978249,-0.9176517409428497,-0.8610202004830904,-0.8406119783647562
50,1.6793103448275863,50,0.1,5,1.5,-0.8833863364370151,0.0,-0.8813473087668522,0.002,0.002524129,0.0,0.0,-0.5452970231207647,-0.5494984129500354,-0.9190129081452614,-0.9172577576144811,-0.8591290898761554,-0.8379375709028526
50,1.7620689655172415,50,0.1,5,1.5,-0.8786302721565027,0.0,-0.8813247057015218,0.0,0.002524129,0.0,0.0,-0.5298462210409361,-0.5342840302691629,-0.9187217119711891,-0.9168642107327615,-0.8574324277387794,-0.8359905545069953
50,1.8448275862068966,50,0.1,5,1.5,-0.8758341570887145,0.0,-0.879093810882096,0.0,0.002524129,0.0,0.0,-0.5144836673838609,-0.5191633613000082,-0.9184173132164601,-0.9164516987564604,-0.856101763170448,-0.8346825824923975
50,1.9275862068965517,50,0.1,5,1.5,-0.8734850992637889,0.0,-0.876464403078771,0.0,0.002524129,0.0,0.0,-0.49920539239934286,-0.5041321139514943,-0.9179501869537107,-0.9159395992532177,-0.8549230473699603,-0.8334875615266886
50,2.010344827586207,50,0.1,5,1.5,-0.8733761659111228,0.0,-0.8737008576232381,0.0,0.002524129,0.0,0.0,-0.4840132757920884,-0.48918975296109174,-0.9170115526416732,-0.91510038428982,-0.854214829069341,-0.8319482759060624
50,2.093103448275862,50,0.1,5,1.5,-0.8707316217157631,0.0,-0.8694604269469883,0.0,0.002524129,0.0,0.0,-0.4689278084939305,-0.47435282747338425,-0.9159760800207016,-0.9142100823266786,-0.8527962440902264,-0.8296789943980714
50,2.1758620689655173,50,0.1,5,1.5,-0.8682777038419369,0.0,-0.8652148029560816,0.0,0.002524129,0.0,0.0,-0.4539371261302467,-0.4596088172403362,-0.9151555241075936,-0.9133686727865423,-0.8499002930537314,-0.8271812780514807
50,2.2586206896551726,50,0.1,5,1.5,-0.8658365098840384,0.0,-0.8654590582936827,0.0,0.002524129,0.0,0.0,-0.4390297923496471,-0.44494629292969196,-0.9144395448973637,-0.9126236015748351,-0.8463361669095759,-0.8241786085150385
50,2.341379310344828,50,0.1,5,1.5,-0.8661935738860115,0.0,-0.863493791803578,0.0,0.002524129,0.0,0.0,-0.42419661364826794,-0.4303573441205354,-0.9137589741716746,-0.9119166192309714,-0.8427959919340392,-0.8209057925450798
50,2.424137931034483,50,0.1,5,1.5,-0.8603400453758399,0.0,-0.8602461659047378,0.0,0.002524129,0.0,0.0,-0.40943566093579675,-0.415839639493585,-0.9128233764030094,-0.9113476055715776,-0.8385144540464622,-0.8178395182373586
50,2.5068965517241377,50,0.1,5,1.5,-0.8579736224623872,0.0,-0.8574360866878464,0.0,0.002524129,0.0,0.0,-0.39475671240979904,-0.4014039272534985,-0.9117315488184369,-0.9107305479024841,-0.8322114095884617,-0.8142883249820132
50,2.589655172413793,50,0.1,5,1.5,-0.8569737918964436,0.0,-0.8547008175139584,0.0,0.002524129,0.0,0.0,-0.38015904984255416,-0.38705144058762514,-0.9104947079953731,-0.9099986907626912,-0.826485895059085,-0.8108719495927157
50,2.6724137931034484,50,0.1,5,1.5,-0.8538221539011714,0.0,-0.8526791999543694,0.0,0.002524129,0.0,0.0,-0.36566408778982845,-0.37280488414224244,-0.9085612685419077,-0.908721202160943,-0.820358740132304,-0.8070662013972105
50,2.7551724137931037,50,0.1,5,1.5,-0.8482420359132652,0.0,-0.849745994153618,0.0,0.002524129,0.0,0.0,-0.35128649622346486,-0.3586767311145518,-0.9067088878224774,-0.9074743564797145,-0.8132279347111472,-0.8032462575348845
50,2.8379310344827586,50,0.1,5,1.5,-0.8442390946302882,0.0,-0.8433732989822753,0.0,0.002524129,0.0,0.0,-0.3370180266049721,-0.34465697260699346,-0.9049265977571102,-0.9062613091450844,-0.8061112545048168,-0.7991055255248293
50,2.920689655172414,50,0.1,5,1.5,-0.8420026534820493,0.0,-0.8386078530066255,0.0,0.002524129,0.0,0.0,-0.3228553496849134,-0.33074164115202004,-0.9031886852932623,-0.9050129727987049,-0.7991905499581798,-0.7947759115870986
50,3.003448275862069,50,0.1,5,1.5,-0.8302358684101941,0.0,-0.820666125320331,0.0,0.002524129,0.0,0.0,-0.30891003396521044,-0.3171025531954762,-0.9011540030185304,-0.9011168947457421,-0.7732097318735386,-0.7474009193206195
50,3.086206896551724,50,0.1,5,1.5,-0.8011178921385835,0.0,-0.8083409814171404,0.0,0.002524129,0.0,0.0,-0.29546426856303937,-0.3040169123899185,-0.8952424572445251,-0.8968661286834912,-0.7105534645443333,-0.7133912241293965
50,3.1689655172413795,50,0.1,5,1.5,-0.7924518728298926,0.0,-0.8005987731256446,0.0,0.002524129,0.0,0.0,-0.2825719739671035,-0.29129235322888075,-0.8911820615013223,-0.8939699801121505,-0.6653560032510243,-0.6892782513932058
50,3.2517241379310344,50,0.1,5,1.5,-0.7883727589621131,0.0,-0.798872401109989,0.0,0.002524129,0.0,0.0,-0.2699503732338819,-0.27876532075471916,-0.8885272723521718,-0.8919757395253889,-0.6424571668312544,-0.6772153405578376
50,3.3344827586206898,50,0.1,5,1.5,-0.7845779903478891,0.0,-0.791755412936128,0.0,0.002524129,0.0,0.0,-0.2575276604281068,-0.2663903487317951,-0.8855973434050813,-0.8894767698087046,-0.6391308245482078,-0.6752150664291149
50,3.417241379310345,50,0.1,5,1.5,-0.781035356068872,0.0,-0.7706074343106971,0.0,0.002524129,0.0,0.0,-0.24554360934466332,-0.25442169687652927,-0.8834369425934432,-0.8828010347077084,-0.6354986803758746,-0.6421520169884655
50,3.5,50,0.1,5,1.5,-0.7777219680470545,0.0,-0.7636826487663172,0.0,0.002524129,0.0,0.0,-0.23387112391543297,-0.24274630356687163,-0.8818072783816947,-0.880045740215452,-0.6294062369712027,-0.6212691525378039
