seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.7657894736842105,30,0.1,5,1.5,-0.8931892940597586,0.0,-0.8919572961790992,0.0,0.003359232,0.0,0.0,-0.7781396541269194,-0.7796370627287321,-0.9247694395374947,-0.9254428650576119,-0.8735211124550889,-0.8747584601828212
30,0.8126315789473684,30,0.1,5,1.5,-0.8938126764872886,0.0,-0.8925643121768627,0.0,0.003359232,0.0,0.0,-0.7680992886558979,-0.7697136666812294,-0.9246380414554707,-0.9252682084354021,-0.8746209016551156,-0.875014863428603
30,0.8594736842105263,30,0.1,5,1.5,-0.8944778212972021,0.0,-0.8934835032064793,0.0,0.003359232,0.0,0.0,-0.758101343052946,-0.7598289932484178,-0.9245250617164149,-0.9250970361409568,-0.8754776018584018,-0.8751823789641135
30,0.9063157894736842,30,0.1,5,1.5,-0.8940976649996399,0.0,-0.8923734199163997,0.0,0.003359232,0.0,0.0,-0.7481390853603905,-0.7499769661440809,-0.9244260745678156,-0.9249456211380036,-0.875997041586485,-0.8752713150787813
30,0.9531578947368421,30,0.1,5,1.5,-0.8937130223428043,0.0,-0.8926507453596223,0.0,0.003359232,0.0,0.0,-0.7382068145490731,-0.7401523904371572,-0.9243384234787704,-0.9248104172799712,-0.8762436355784544,-0.8753027175711655
30,1.0,30,0.1,5,1.5,-0.8938532168859479,0.0,-0.8934176857067979,0.0,0.003359232,0.0,0.0,-0.7283000012086971,-0.7303511338074253,-0.9242602112433235,-0.9246890232302709,-0.8763464516474805,-0.8753313654563485
30,1.1,30,0.1,5,1.5,-0.8927549202978204,0.0,-0.8931372424791246,0.0,0.003359232,0.0,0.0,-0.7072273382617503,-0.7095013465505022,-0.9241236552685685,-0.9243848023316245,-0.876344352691651,-0.875281071085773
30,1.1827586206896552,30,0.1,5,1.5,-0.891356668850039,0.0,-0.8931555755830677,0.0,0.003359232,0.0,0.0,-0.6898665549467791,-0.6923307053609301,-0.9239991706379967,-0.9240369207290307,-0.8759496393500285,-0.8747469755270412
30,1.2655172413793103,30,0.1,5,1.5,-0.8880997620797799,0.0,-0.8905213988969296,0.0,0.003359232,0.0,0.0,-0.6725944850273929,-0.675268506812592,-0.9238533345652405,-0.9236506871243271,-0.8752259680188343,-0.8736146758983384
30,1.3482758620689657,30,0.1,5,1.5,-0.88661157675544,0.0,-0.8874934924205997,0.0,0.003359232,0.0,0.0,-0.6554136779681705,-0.6583180949082162,-0.9236139118706111,-0.9231336735493029,-0.8737848718673927,-0.8719278134464366
30,1.4310344827586208,30,0.1,5,1.5,-0.8881666375531225,0.0,-0.8865272199705243,0.0,0.003359232,0.0,0.0,-0.6383287595849021,-0.641488842425378,-0.9233622380542886,-0.9226173103809432,-0.8717093547132357,-0.8693540975415421
30,1.513793103448276,30,0.1,5,1.5,-0.8864011779299195,0.0,-0.8846031997049446,0.0,0.003359232,0.0,0.0,-0.6213231426496856,-0.6247596390502752,-0.9231462386230457,-0.9221821738284793,-0.8698040758408623,-0.8669443580614618
30,1.5965517241379312,30,0.1,5,1.5,-0.8844612591542005,0.0,-0.8841260303754152,0.0,0.003359232,0.0,0.0,-0.604382133446327,-0.6081113952532131,-0.9229553649286762,-0.9218147391304784,-0.8682246094244672,-0.8647748372529706
30,1.6793103448275863,30,0.1,5,1.5,-0.8843640298889837,0.0,-0.8836018862995473,0.0,0.003359232,0.0,0.0,-0.5874971118514545,-0.5915323888531425,-0.9227627716065474,-0.9214705263806967,-0.8668769877622067,-0.8627940099626623
30,1.7620689655172415,30,0.1,5,1.5,-0.8842765600905544,0.0,-0.8821611836486782,0.0,0.003359232,0.0,0.0,-0.5706615766189695,-0.5750137551548298,-0.9225914188943234,-0.9211656073091757,-0.8656815165423671,-0.8608692864057963
30,1.8448275862068966,30,0.1,5,1.5,-0.8841961223305033,0.0,-0.8819268544849266,0.0,0.003359232,0.0,0.0,-0.553867589955529,-0.5585455576284684,-0.9224393745298741,-0.9208976240973102,-0.8646385077490306,-0.8591345870607422
30,1.9275862068965517,30,0.1,5,1.5,-0.883751266685812,0.0,-0.8813435034718011,0.0,0.003359232,0.0,0.0,-0.5371097839673802,-0.5421205408528039,-0.9222681655212631,-0.9206236374783432,-0.8635326489287635,-0.8574971217493972
30,2.010344827586207,30,0.1,5,1.5,-0.8838771379589743,0.0,-0.8812286404587887,0.0,0.003359232,0.0,0.0,-0.5203894805978294,-0.5257360370243267,-0.9220943187271438,-0.9203373790394664,-0.862467792256065,-0.8559179795670795
30,2.093103448275862,30,0.1,5,1.5,-0.8803283007417722,0.0,-0.8798114958491826,0.0,0.003359232,0.0,0.0,-0.5037210958700179,-0.509397807023514,-0.9214065285128784,-0.9196861269527175,-0.8603104230980962,-0.8536648771744236
30,2.1758620689655173,30,0.1,5,1.5,-0.879645465306704,0.0,-0.8755746762364509,0.0,0.003359232,0.0,0.0,-0.48718941036822405,-0.49315446263300183,-0.9206457747607062,-0.9187507890603697,-0.8522058987010248,-0.8471015509185108
30,2.2586206896551726,30,0.1,5,1.5,-0.8766263300151681,0.0,-0.8730501661527589,0.0,0.003359232,0.0,0.0,-0.47080313481688785,-0.47701977486516456,-0.9201363307605714,-0.9178989740383977,-0.8450492771530902,-0.8388882727319066
30,2.341379310344828,30,0.1,5,1.5,-0.8717018682783215,0.0,-0.8725629835486973,0.0,0.003359232,0.0,0.0,-0.45453897410163946,-0.4609818146021084,-0.9197419799254993,-0.917146794830268,-0.8382998837469955,-0.8319514034197661
30,2.424137931034483,30,0.1,5,1.5,-0.8724667261656429,0.0,-0.8725254318254426,0.0,0.003359232,0.0,0.0,-0.43837269296790554,-0.4450215558513441,-0.9194305235395678,-0.9164886566659056,-0.8327545302749506,-0.826052523697559
30,2.5068965517241377,30,0.1,5,1.5,-0.8751792040713897,0.0,-0.8722105565525518,0.0,0.003359232,0.0,0.0,-0.42229003125723547,-0.4291295750007466,-0.919179197381095,-0.9158916580345865,-0.828453199102938,-0.8210625465635977
30,2.589655172413793,30,0.1,5,1.5,-0.8753456170945744,0.0,-0.8656737133172772,0.0,0.003359232,0.0,0.0,-0.40628247639933823,-0.41330123838075716,-0.9187681656803658,-0.9148996593406878,-0.8244041359187377,-0.815696762742663
30,2.6724137931034484,30,0.1,5,1.5,-0.8681888223777416,0.0,-0.8613516114179134,0.0,0.003359232,0.0,0.0,-0.39041602270580855,-0.39760841985827405,-0.9176913776667622,-0.912448679806316,-0.8147651638506345,-0.8017758400267967
30,2.7551724137931037,30,0.1,5,1.5,-0.8495302829155245,0.0,-0.8466352373770945,0.0,0.003359232,0.0,0.0,-0.3747197277650425,-0.38208630908223773,-0.9159902022756006,-0.9101252323148072,-0.793846294983937,-0.7853451882878504
30,2.8379310344827586,30,0.1,5,1.5,-0.8433409628798265,0.0,-0.8407668393322352,0.0,0.003359232,0.0,0.0,-0.35919933518201824,-0.3667435312458115,-0.9143384967276086,-0.9080210522532782,-0.7727569607916749,-0.7682809973539217
30,2.920689655172414,30,0.1,5,1.5,-0.830075392165507,0.0,-0.8283894257655566,0.0,0.003359232,0.0,0.0,-0.3438767905965726,-0.3515799473062316,-0.9124285945229684,-0.9059923825347489,-0.7543684244987438,-0.7505355368108682
30,3.003448275862069,30,0.1,5,1.5,-0.8269868802617024,0.0,-0.8208711763808265,0.0,0.003359232,0.0,0.0,-0.32876225394987624,-0.33659418315587764,-0.9103272604400665,-0.903903219559856,-0.7378225478134872,-0.7345113473945142
30,3.086206896551724,30,0.1,5,1.5,-0.8112461894067295,0.0,-0.8116828485069143,0.0,0.003359232,0.0,0.0,-0.31385193715034027,-0.32178712592672665,-0.9080857480528824,-0.9013321109493868,-0.7224969026574843,-0.7188700462168348
30,3.1689655172413795,30,0.1,5,1.5,-0.8016150326546245,0.0,-0.7984222651042401,0.0,0.003359232,0.0,0.0,-0.2991795263252763,-0.3072110832662271,-0.9057920407539461,-0.8981159066960042,-0.7089795667300689,-0.70371588318323
30,3.2517241379310344,30,0.1,5,1.5,-0.7830426967281559,0.0,-0.7553141605514762,0.0,0.003359232,0.0,0.0,-0.2847916764655946,-0.29294443682730775,-0.9006137230654381,-0.8890544237669625,-0.6693236482987716,-0.6545919265161886
30,3.3344827586206898,30,0.1,5,1.5,-0.7713597348388317,0.0,-0.7448844797236313,0.0,0.003359232,0.0,0.0,-0.2708902726850874,-0.2792888743696617,-0.8962128990187375,-0.88205892020794,-0.6398806060396659,-0.6117659673503552
30,3.417241379310345,30,0.1,5,1.5,-0.7543377796587587,0.0,-0.7326872377983285,0.0,0.003359232,0.0,0.0,-0.25727430166041826,-0.26594898591888816,-0.8934670042852845,-0.8780006599469966,-0.6235622965782026,-0.5912511803534913
30,3.5,30,0.1,5,1.5,-0.7379586597671102,0.0,-0.7222805808359053,0.0,0.003359232,0.0,0.0,-0.24386800735450123,-0.2528265925046911,-0.8913207722553921,-0.8749796646882161,-0.6118926425951121,-0.5764813648995442
