seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.7657894736842105,40,0.1,5,1.5,-0.8900893612324303,0.045,-0.8887621808699359,0.044,0.0027948,0.0,0.0,-0.7418249195018554,-0.7414763515544285,-0.9242203899636398,-0.9239043537443413,-0.8525688458237187,-0.8613573376264579
40,0.8126315789473684,40,0.1,5,1.5,-0.8912534772114848,0.02,-0.8909156534749394,0.016,0.0027948,0.0,0.0,-0.731338735351829,-0.7311206675217449,-0.924215925188914,-0.9239113546040879,-0.8552638291088273,-0.8642290449601793
40,0.8594736842105263,40,0.1,5,1.5,-0.8931456476225335,0.0,-0.8928941461496149,0.0,0.0027948,0.0,0.0,-0.7209414082567048,-0.720851959675296,-0.9242079900237808,-0.9239155995090145,-0.8572484985267588,-0.8663890125637663
40,0.9063157894736842,40,0.1,5,1.5,-0.8949237440054623,0.0,-0.8952606519343714,0.0,0.0027948,0.0,0.0,-0.7106166245861886,-0.7106541956755114,-0.9241987420369242,-0.9239165147712686,-0.8587801524258203,-0.868091134234603
40,0.9531578947368421,40,0.1,5,1.5,-0.8962573579431068,0.0,-0.8959497494739066,0.0,0.0027948,0.0,0.0,-0.7003521099661354,-0.7005154079406227,-0.9241887794971845,-0.9239149631851974,-0.8599567475892672,-0.8693315942935025
40,1.0,40,0.1,5,1.5,-0.8958084541103712,0.0,-0.8963318860115527,0.0,0.0027948,0.0,0.0,-0.6901382143004957,-0.6904261344085778,-0.9241781764115217,-0.9239128858438561,-0.8608707170120252,-0.8701829425990978
40,1.1,40,0.1,5,1.5,-0.8972395220253213,0.0,-0.8960241976792327,0.0,0.0027948,0.0,0.0,-0.6684693051358667,-0.669020212400505,-0.9241560120239981,-0.9239078349771886,-0.8621990352418468,-0.8713901626553736
40,1.1827586206896552,40,0.1,5,1.5,-0.8970174303968588,0.0,-0.8955887757519397,0.0,0.0027948,0.0,0.0,-0.6506511718353448,-0.6514172433569059,-0.924161875155885,-0.9237972622387816,-0.8629899987550271,-0.8721626537346542
40,1.2655172413793103,40,0.1,5,1.5,-0.8960913359191384,0.0,-0.8952511598041969,0.0,0.0027948,0.0,0.0,-0.6329402064033254,-0.6339200588472836,-0.9242466925856975,-0.9236117439091437,-0.8627620868532633,-0.8718042348344623
40,1.3482758620689657,40,0.1,5,1.5,-0.8962507226254111,0.0,-0.89483873109215,0.0,0.0027948,0.0,0.0,-0.6153405116932611,-0.6165335835124446,-0.9243693650385704,-0.9234528201293581,-0.8616477312236352,-0.8699592653493836
40,1.4310344827586208,40,0.1,5,1.5,-0.8954135634450953,0.0,-0.8940503899821567,0.0,0.0027948,0.0,0.0,-0.5978343259536161,-0.5992391175955636,-0.9244643062460809,-0.9233385150335454,-0.8610834953402277,-0.8687129832564119
40,1.513793103448276,40,0.1,5,1.5,-0.89477111735438,0.0,-0.8934797663614207,0.0,0.0027948,0.0,0.0,-0.580409995752687,-0.5820225661415528,-0.9245346858959222,-0.9232338354336928,-0.8607507294901566,-0.8676816526558906
40,1.5965517241379312,40,0.1,5,1.5,-0.8932695369467036,0.0,-0.8919772043586708,0.0,0.0027948,0.0,0.0,-0.5630650392593917,-0.5648811350012349,-0.9245506522937936,-0.9231192261858532,-0.8591250034523825,-0.866140923369783
40,1.6793103448275863,40,0.1,5,1.5,-0.890437260494548,0.0,-0.8892058422866218,0.0,0.0027948,0.0,0.0,-0.5458411869774956,-0.5478396621694064,-0.9244313209297761,-0.9225439869202262,-0.8564892636967082,-0.8640113611463652
40,1.7620689655172415,40,0.1,5,1.5,-0.8875020594645928,0.0,-0.8875704074168083,0.0,0.0027948,0.0,0.0,-0.5287572372013033,-0.5309075703719834,-0.9243144577422328,-0.9220211962295557,-0.8519806512830798,-0.8616994382328342
40,1.8448275862068966,40,0.1,5,1.5,-0.8852304978628629,0.0,-0.8845300580105656,0.0,0.0027948,0.0,0.0,-0.5117877290884196,-0.5140660511307674,-0.924244978389062,-0.9215568644926286,-0.8478093459675448,-0.8589483829202212
40,1.9275862068965517,40,0.1,5,1.5,-0.8795695885412134,0.0,-0.8813513924271664,0.0,0.0027948,0.0,0.0,-0.49491622230476295,-0.49730290318999637,-0.924192482839706,-0.9211417270283866,-0.8431297952717681,-0.856050707421511
40,2.010344827586207,40,0.1,5,1.5,-0.8746467305996419,0.0,-0.8776961433158187,0.0,0.0027948,0.0,0.0,-0.47812805252465734,-0.48060749795909735,-0.9241431885398833,-0.9207774779081387,-0.8387829313770563,-0.8530568180229863
40,2.093103448275862,40,0.1,5,1.5,-0.8730774847612873,0.0,-0.8758655436123802,0.0,0.0027948,0.0,0.0,-0.4614159662062216,-0.46397421697047275,-0.9237650489023395,-0.9204528578308133,-0.8344874760993722,-0.8501747467857597
40,2.1758620689655173,40,0.1,5,1.5,-0.8716359190958973,0.0,-0.8736161497449038,0.0,0.0027948,0.0,0.0,-0.4447887443033923,-0.4474063782263843,-0.9231268399596059,-0.9201484249527871,-0.8304217707798379,-0.8474414694754966
40,2.2586206896551726,40,0.1,5,1.5,-0.8672735490980835,0.0,-0.8712910080671808,0.0,0.0027948,0.0,0.0,-0.42823759480455126,-0.430897402877971,-0.9225655284835651,-0.9198735274264926,-0.8254701300510862,-0.8442060343645174
40,2.341379310344828,40,0.1,5,1.5,-0.8668784465063326,0.0,-0.8704623613817386,0.0,0.0027948,0.0,0.0,-0.41175332442266466,-0.4144411658020973,-0.9220489324605289,-0.9196171310166046,-0.8200125853287655,-0.8408864627112034
40,2.424137931034483,40,0.1,5,1.5,-0.8643944626422295,0.0,-0.8692724233954274,0.0,0.0027948,0.0,0.0,-0.3953308008574439,-0.3980352715837819,-0.9215743517901107,-0.9193782725133633,-0.8145510337881183,-0.8376862633049736
40,2.5068965517241377,40,0.1,5,1.5,-0.8568577892190054,0.0,-0.8691303496067762,0.0,0.0027948,0.0,0.0,-0.37896282868271947,-0.3816741897854837,-0.921148894035245,-0.9191588574588804,-0.8093591677252675,-0.8346214705835394
40,2.589655172413793,40,0.1,5,1.5,-0.8545653504172439,0.0,-0.8627212497617777,0.0,0.0027948,0.0,0.0,-0.3626516257304925,-0.36536351867695727,-0.9194737450901556,-0.9171301981127223,-0.8046637057267647,-0.8309678742812336
40,2.6724137931034484,40,0.1,5,1.5,-0.8041848002494835,0.0,-0.8298938650269467,0.0,0.0027948,0.0,0.0,-0.347112930479218,-0.3499935008588213,-0.9110978132126576,-0.9036367072300113,-0.7199691912550478,-0.7007496735793979
40,2.7551724137931037,40,0.1,5,1.5,-0.7837913581943131,0.0,-0.8255067317578078,0.0,0.0027948,0.0,0.0,-0.33198285831864516,-0.33511474877209435,-0.9091962835403311,-0.900114958454397,-0.6906905456204654,-0.6622248538677624
40,2.8379310344827586,40,0.1,5,1.5,-0.7830767941928567,0.0,-0.7738683909523869,0.0,0.0027948,0.0,0.0,-0.3172028447094123,-0.3205859157760781,-0.9054192618018584,-0.8914912941978875,-0.6565510066416046,-0.6056232112771022
40,2.920689655172414,40,0.1,5,1.5,-0.7685765828333904,0.0,-0.7563215022186569,0.0,0.0027948,0.0,0.0,-0.30316778280799617,-0.3067629562003986,-0.8972505879045872,-0.8874288167216822,-0.6052314940593325,-0.525847187738609
40,3.003448275862069,40,0.1,5,1.5,-0.749157726554187,0.0,-0.6779828848260296,0.004,0.0027948,0.0,0.0,-0.2900581436182343,-0.29377471318608456,-0.8885849417009501,-0.8767372201379153,-0.5422648670554918,-0.46086207705240345
40,3.086206896551724,40,0.1,5,1.5,-0.738950095951677,0.01,-0.6626149334252155,0.004,0.0027948,0.0,0.0,-0.27761465512119304,-0.2815850318968915,-0.8859635503997612,-0.8743036005619645,-0.5167503143472513,-0.43351398265556024
40,3.1689655172413795,40,0.1,5,1.5,-0.7236907414802491,0.01,-0.649400011105902,0.004,0.0027948,0.0,0.0,-0.26538421130866247,-0.2695899818270075,-0.8843222462761443,-0.8728679186622891,-0.501801002118707,-0.41721017829733503
40,3.2517241379310344,40,0.1,5,1.5,-0.7090177707197415,0.01,-0.6395070250030823,0.008,0.0027948,0.0,0.0,-0.2532972495810204,-0.25772239172826156,-0.8830450845144122,-0.8717702528904032,-0.49107576796995683,-0.4054529990047503
40,3.3344827586206898,40,0.1,5,1.5,-0.698159405532938,0.01,-0.6361803354414515,0.008,0.0027948,0.0,0.0,-0.2413200061509665,-0.24595185628906507,-0.8819352033968929,-0.8708409863332829,-0.48295902760093806,-0.39633080765870854
40,3.417241379310345,40,0.1,5,1.5,-0.69008116409199,0.01,-0.6341065211424859,0.008,0.0027948,0.0,0.0,-0.22944982772833455,-0.234279085839049,-0.8805486697941239,-0.8695146404731804,-0.47648407461366876,-0.3888738112028079
40,3.5,40,0.1,5,1.5,-0.6879151711418172,0.01,-0.6330031511485112,0.008,0.0027948,0.0,0.0,-0.21768649070524407,-0.222705896841337,-0.8792785806471466,-0.868325491913978,-0.47122350988462974,-0.3827390701459228
