seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.9531578947368421,20,0.1,5,1.5,-0.9030627813321819,0.0,-0.9001353425036684,0.0,0.003445503,0.0,0.0,-0.6781418445082125,-0.6791824219314481,-0.923269328708344,-0.9244000596943275,-0.8893948522298053,-0.8815398795069306
20,1.0,20,0.1,5,1.5,-0.9028182259493036,0.0,-0.8999478493691813,0.0,0.003445503,0.0,0.0,-0.6688552089937059,-0.6698971484492803,-0.9230028552097679,-0.9243792286520961,-0.8890460389198575,-0.8821108768974572
20,1.1,20,0.1,5,1.5,-0.9022980967210631,0.0,-0.8999117743536771,0.0,0.003445503,0.0,0.0,-0.6491186982769968,-0.6501609649543924,-0.9225172460085392,-0.9243398074765787,-0.8883527272776582,-0.882941106621503
20,1.1827586206896552,20,0.1,5,1.5,-0.9009573587283115,0.0,-0.8990105394420269,0.0,0.003445503,0.0,0.0,-0.6328610569584893,-0.6339023851893648,-0.9220708888134133,-0.9242190176786923,-0.8871657987192392,-0.8828916879019593
20,1.2655172413793103,20,0.1,5,1.5,-0.8984447648142535,0.0,-0.897362592509433,0.0,0.003445503,0.0,0.0,-0.6166967002866468,-0.6177463117966214,-0.9215356108047443,-0.9239543101071312,-0.8849826264501558,-0.8818948264491676
20,1.3482758620689657,20,0.1,5,1.5,-0.8969393373677172,0.0,-0.8962668853502859,0.0,0.003445503,0.0,0.0,-0.6006139251186393,-0.6016812411493379,-0.9211030440950243,-0.9237438648955555,-0.8830986671597583,-0.8810945362433963
20,1.4310344827586208,20,0.1,5,1.5,-0.8960349071709544,0.0,-0.8959947163240827,0.0,0.003445503,0.0,0.0,-0.5846005999191729,-0.5856952831276628,-0.9208999617991229,-0.9234215928291055,-0.8824305629702224,-0.8813985013721862
20,1.513793103448276,20,0.1,5,1.5,-0.8953186828050416,0.0,-0.8938780011603368,0.0,0.003445503,0.0,0.0,-0.5686509813972671,-0.5697835381314019,-0.920714254501726,-0.9230709138326617,-0.8820142165306973,-0.8810750284772544
20,1.5965517241379312,20,0.1,5,1.5,-0.8952072395907088,0.0,-0.893783248708327,0.0,0.003445503,0.0,0.0,-0.5527615557417529,-0.5539423290341715,-0.9205479718907484,-0.9227319479918265,-0.8815356091394652,-0.8804706798984383
20,1.6793103448275863,20,0.1,5,1.5,-0.893561633135886,0.0,-0.8917904647584689,0.0,0.003445503,0.0,0.0,-0.5369237236037687,-0.5381615588012251,-0.9204004808464206,-0.922428379363048,-0.8806523324505701,-0.8794671924985691
20,1.7620689655172415,20,0.1,5,1.5,-0.8931565595398798,0.0,-0.8900828942598497,0.0,0.003445503,0.0,0.0,-0.5211286100417463,-0.5224307218384215,-0.9202787493209789,-0.9221652335330615,-0.8798373985661011,-0.8780135559062052
20,1.8448275862068966,20,0.1,5,1.5,-0.8932297082017345,0.0,-0.8895550059316439,0.0,0.003445503,0.0,0.0,-0.5053919975820924,-0.5067650303154058,-0.9203487636039285,-0.9216773033644091,-0.8787620239252504,-0.8763893958538731
20,1.9275862068965517,20,0.1,5,1.5,-0.8924631355422772,0.0,-0.884796214912983,0.0,0.003445503,0.0,0.0,-0.4897388624645071,-0.4911900159608056,-0.9203875255172107,-0.9212026672194886,-0.8769374861206772,-0.8727994328878794
20,2.010344827586207,20,0.1,5,1.5,-0.8892078582831773,0.0,-0.8806392262810527,0.0,0.003445503,0.0,0.0,-0.4741570570205313,-0.47569140307040914,-0.9203959840653924,-0.9207730390147729,-0.8752049613524008,-0.868604432115799
20,2.093103448275862,20,0.1,5,1.5,-0.888749643908563,0.0,-0.8776685844340033,0.0,0.003445503,0.0,0.0,-0.45863498640223327,-0.4602561049521522,-0.9203840041943107,-0.920396278240078,-0.8736963875713608,-0.8647750272560606
20,2.1758620689655173,20,0.1,5,1.5,-0.888841771014873,0.0,-0.8756199388336172,0.0,0.003445503,0.0,0.0,-0.4431728799558154,-0.444883146495236,-0.9200336814490069,-0.9198826917599675,-0.8723691339597732,-0.8613883308849276
20,2.2586206896551726,20,0.1,5,1.5,-0.8860882269759709,0.0,-0.8734438259967824,0.0,0.003445503,0.0,0.0,-0.42779603851970954,-0.4295940579568376,-0.9195107471420573,-0.9192910605595421,-0.8709054751181615,-0.8579155494824391
20,2.341379310344828,20,0.1,5,1.5,-0.8806455321472711,0.0,-0.8700272784851522,0.0,0.003445503,0.0,0.0,-0.4124964179103667,-0.4143806674547359,-0.9190598636319325,-0.9187725112875836,-0.8675786516487308,-0.8540369119290727
20,2.424137931034483,20,0.1,5,1.5,-0.877743097185077,0.0,-0.8688000216369236,0.0,0.003445503,0.0,0.0,-0.39726311818529625,-0.39923262346860333,-0.9186682991097797,-0.9183159985523125,-0.8634759502161479,-0.8498871590114904
20,2.5068965517241377,20,0.1,5,1.5,-0.8773988484460714,0.0,-0.8676991465670214,0.0,0.003445503,0.0,0.0,-0.382087092746923,-0.38414115308066904,-0.918319718992301,-0.9179071891845383,-0.8598295887794222,-0.8458637895874924
20,2.589655172413793,20,0.1,5,1.5,-0.8710920472607548,0.0,-0.8652375531050346,0.0,0.003445503,0.0,0.0,-0.36697376220491945,-0.369116703921025,-0.9174276753798409,-0.9167692224684074,-0.8545310026154805,-0.8392981918177014
20,2.6724137931034484,20,0.1,5,1.5,-0.8626918201423233,0.0,-0.8601167946953356,0.0,0.003445503,0.0,0.0,-0.3519655696188035,-0.3542055056085964,-0.9142528861083886,-0.9150076822482202,-0.8355033770033353,-0.8197975894546427
20,2.7551724137931037,20,0.1,5,1.5,-0.8596830248243422,0.0,-0.8562371619592009,0.0,0.003445503,0.0,0.0,-0.3371177475572359,-0.33945413570969873,-0.909935855531987,-0.9132083288993764,-0.7918238010748602,-0.7874216955601128
20,2.8379310344827586,20,0.1,5,1.5,-0.8568738701186602,0.0,-0.8546379434645747,0.0,0.003445503,0.0,0.0,-0.3224264649149123,-0.3248566733100534,-0.9062418392672007,-0.9112320870605196,-0.7552831679519908,-0.7606953273727659
20,2.920689655172414,20,0.1,5,1.5,-0.8467385267842642,0.0,-0.8432564791316537,0.0,0.003445503,0.0,0.0,-0.3079077572201582,-0.310421545893666,-0.9030944759349993,-0.9092859971941957,-0.7228305993243425,-0.7369797846045508
20,3.003448275862069,20,0.1,5,1.5,-0.8374497701107807,0.0,-0.8296712609735927,0.002,0.003445503,0.0,0.0,-0.2935488568873204,-0.2961360615797589,-0.8998710462923476,-0.906942339997655,-0.6927540097344894,-0.7129756474703378
20,3.086206896551724,20,0.1,5,1.5,-0.8171618805048374,0.0,-0.8120545545461876,0.002,0.003445503,0.0,0.0,-0.2794059767430502,-0.2820511683727777,-0.8964672286746722,-0.9037932456662231,-0.6604315949457716,-0.6822776361663747
20,3.1689655172413795,20,0.1,5,1.5,-0.804225108447082,0.0,-0.7971328268386195,0.002,0.003445503,0.0,0.0,-0.265483494950647,-0.2681740794247651,-0.8934505228661156,-0.9006176910444083,-0.6302265428637382,-0.6481491969816103
20,3.2517241379310344,20,0.1,5,1.5,-0.7999823534834065,0.0,-0.7843807616138005,0.002,0.003445503,0.0,0.0,-0.2518127626288237,-0.2545534595844052,-0.8889410598413028,-0.8935843298056303,-0.6126587963198373,-0.6189698768553752
20,3.3344827586206898,20,0.1,5,1.5,-0.7850917539014184,0.0,-0.7800660060947047,0.002,0.003445503,0.0,0.0,-0.2385418942487918,-0.2413765619962894,-0.885670607197121,-0.8871927001502674,-0.5923915880377457,-0.5921788290687343
20,3.417241379310345,20,0.1,5,1.5,-0.77741559694991,0.005,-0.7628548345827441,0.002,0.003445503,0.0,0.0,-0.22559039342673629,-0.22853892673992154,-0.8817714492070536,-0.8819792894801803,-0.5702946221454921,-0.5677398256631352
20,3.5,20,0.1,5,1.5,-0.7555457357961138,0.005,-0.7479258855340273,0.004,0.003445503,0.0,0.0,-0.21290814655240023,-0.21598339756844034,-0.8782100144260128,-0.877729672365519,-0.5502349802664649,-0.5461101548230294
