seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.1568421052631579,0,0.1,5,1.5,-0.6182008741397064,0.415,-0.6638398811702229,0.38,0.002977431,0.0,0.0,-0.9043698285235992,-0.9080469418759326,-0.9481098980397843,-0.936626840950345,-0.44659733655278716,-0.30554744844463894
0,0.2036842105263158,0,0.1,5,1.5,-0.7305185274226715,0.32,-0.7360482768584299,0.304,0.002977431,0.0,0.0,-0.882793647313602,-0.8867753631241763,-0.9507474745537045,-0.9336574718045565,-0.6026731593495956,-0.526745912828637
0,0.25052631578947365,0,0.1,5,1.5,-0.8165174090971931,0.23,-0.7987906109821062,0.238,0.002977431,0.0,0.0,-0.8663100875728776,-0.8704586641925375,-0.9485035610910653,-0.9319901397796373,-0.7378052911850768,-0.674473365132902
0,0.29736842105263156,0,0.1,5,1.5,-0.8465532551946348,0.175,-0.8308253236948862,0.182,0.002977431,0.0,0.0,-0.8527040434510389,-0.8568491838932605,-0.9461400027504072,-0.9301100780728465,-0.7825999420065782,-0.7265507335198437
0,0.34421052631578947,0,0.1,5,1.5,-0.8629964062774675,0.115,-0.8559823548437171,0.142,0.002977431,0.0,0.0,-0.8400571900710918,-0.8441963554705735,-0.9448504018314229,-0.9290030053796655,-0.8003844584275953,-0.7485332467095532
0,0.3910526315789473,0,0.1,5,1.5,-0.8729732681944514,0.085,-0.8629040764369491,0.092,0.002977431,0.0,0.0,-0.8279144735800185,-0.8320611105138259,-0.9440616595939172,-0.9282310403075814,-0.8094166001115247,-0.7601263490132378
0,0.4378947368421052,0,0.1,5,1.5,-0.8779256858762933,0.075,-0.8727118967548462,0.084,0.002977431,0.0,0.0,-0.816076748635921,-0.8202402947661949,-0.9435355483420438,-0.9276422898860572,-0.8153740565334716,-0.7676589930496615
0,0.48473684210526313,0,0.1,5,1.5,-0.8834056684128864,0.07,-0.8772740147744613,0.064,0.002977431,0.0,0.0,-0.804469376207168,-0.8086478087890219,-0.9427116854781562,-0.9272174903397693,-0.8196698987278214,-0.7726179779762746
0,0.531578947368421,0,0.1,5,1.5,-0.886721078701895,0.045,-0.8819817223075709,0.048,0.002977431,0.0,0.0,-0.7930317566583482,-0.7972180768188468,-0.9420941983106542,-0.926879047641791,-0.8228707842754515,-0.7760567553571216
0,0.578421052631579,0,0.1,5,1.5,-0.8897885278849264,0.02,-0.8837979099293787,0.036,0.002977431,0.0,0.0,-0.7817324551217169,-0.7859254552456529,-0.9417350276399589,-0.9267104747563165,-0.8297618235477685,-0.781987498247203
0,0.6252631578947369,0,0.1,5,1.5,-0.8912229297649189,0.015,-0.8866780037709215,0.03,0.002977431,0.0,0.0,-0.7705671825076047,-0.7747723974222015,-0.941457692276342,-0.9265866190776314,-0.8358858358840685,-0.7873011870825968
0,0.6721052631578947,0,0.1,5,1.5,-0.8900828340929587,0.015,-0.8895277674929051,0.026,0.002977431,0.0,0.0,-0.7595004657508377,-0.7637214097852527,-0.9412114259143266,-0.9264704006534427,-0.8402769843430254,-0.7912159076127452
0,0.7189473684210526,0,0.1,5,1.5,-0.8908497910784693,0.015,-0.8916081396444359,0.026,0.002977431,0.0,0.0,-0.748508293609783,-0.7527472230522733,-0.9409948009211135,-0.9263647804195517,-0.8437277825361674,-0.7941118725150454
0,0.7657894736842105,0,0.1,5,1.5,-0.892001712758644,0.015,-0.8933616998160294,0.026,0.002977431,0.0,0.0,-0.7375743310673056,-0.741832795090839,-0.9408038704621922,-0.9262698776493057,-0.8465376003491416,-0.7963116237721858
0,0.8126315789473684,0,0.1,5,1.5,-0.8929036515457573,0.015,-0.894563673503015,0.026,0.002977431,0.0,0.0,-0.7266869146499529,-0.7309660305609516,-0.9406345999613115,-0.9261845896890438,-0.8488771181632755,-0.7976684723113968
0,0.8594736842105263,0,0.1,5,1.5,-0.8945232052682133,0.015,-0.8945621936227532,0.022,0.002977431,0.0,0.0,-0.7158374203897689,-0.7201380250080599,-0.940483926319808,-0.9261080031605017,-0.8506566669079146,-0.7986682479967845
0,0.9063157894736842,0,0.1,5,1.5,-0.894725806765055,0.015,-0.8945607767013467,0.02,0.002977431,0.0,0.0,-0.7050192982196138,-0.7093420372237854,-0.9403490331017019,-0.9260388977967979,-0.8520499361094211,-0.7993912196013553
0,0.9531578947368421,0,0.1,5,1.5,-0.8954884505659884,0.015,-0.8953477551368864,0.02,0.002977431,0.0,0.0,-0.6942274652598307,-0.6985728489675781,-0.9402275801586025,-0.9259764167824632,-0.8532678781794596,-0.7999188087878844
0,1.0,0,0.1,5,1.5,-0.8977595803720009,0.015,-0.8950472259248843,0.02,0.002977431,0.0,0.0,-0.6834579064241809,-0.6878263463132988,-0.9401177140334938,-0.9259195498192423,-0.8542422128188616,-0.8002889831878913
0,1.1,0,0.1,5,1.5,-0.8993534064330673,0.01,-0.8959848250726687,0.02,0.002977431,0.0,0.0,-0.6605272642537164,-0.6649458162811017,-0.9399197922406453,-0.925813171453506,-0.8551573083134226,-0.8006109306505461
0,1.1827586206896552,0,0.1,5,1.5,-0.8996088305002874,0.01,-0.8955580283185387,0.018,0.002977431,0.0,0.0,-0.6416065273279073,-0.646064147138537,-0.939791656055939,-0.9257143466102177,-0.8553342618136507,-0.8005569343719154
0,1.2655172413793103,0,0.1,5,1.5,-0.8988635221885555,0.01,-0.8956321537234069,0.016,0.002977431,0.0,0.0,-0.6227406131569309,-0.6272287487205197,-0.939680242154051,-0.9255972750346217,-0.8554142414072721,-0.8004868968460827
0,1.3482758620689657,0,0.1,5,1.5,-0.8992710274194952,0.005,-0.895697032558229,0.016,0.002977431,0.0,0.0,-0.6039284997552953,-0.6084393351610108,-0.9395749490907828,-0.9254608732821732,-0.855475245733405,-0.8003877342499474
0,1.4310344827586208,0,0.1,5,1.5,-0.8995676579207641,0.005,-0.8954915973356237,0.014,0.002977431,0.0,0.0,-0.5851640307466252,-0.5896910570854177,-0.9394833671481123,-0.9253427389883597,-0.855556598168588,-0.8004123590335638
0,1.513793103448276,0,0.1,5,1.5,-0.8989932441592645,0.005,-0.8950248552320413,0.014,0.002977431,0.0,0.0,-0.5664702609011872,-0.5710156241107099,-0.9393965340956584,-0.9253011888891496,-0.8596889250564979,-0.8073717081591016
0,1.5965517241379312,0,0.1,5,1.5,-0.8976096635775034,0.005,-0.8945371253775282,0.01,0.002977431,0.0,0.0,-0.5478627771306631,-0.5524335402340256,-0.9392664382341636,-0.9252437117637177,-0.8626503121677412,-0.8127078683999931
0,1.6793103448275863,0,0.1,5,1.5,-0.8973950770470952,0.005,-0.8944598690917885,0.01,0.002977431,0.0,0.0,-0.5293262857553946,-0.5339270763593437,-0.9391457105201101,-0.9251895355205381,-0.8620850823915652,-0.812272928307264
0,1.7620689655172415,0,0.1,5,1.5,-0.8973368574828658,0.005,-0.892858890744699,0.01,0.002977431,0.0,0.0,-0.5108486326714154,-0.5154826280911584,-0.9390362622736714,-0.925137678655649,-0.8594990167105717,-0.808598238565168
0,1.8448275862068966,0,0.1,5,1.5,-0.8966271856392958,0.005,-0.8926296256933524,0.01,0.002977431,0.0,0.0,-0.49241982443690313,-0.49708937208079634,-0.9389390448527268,-0.9250879629027388,-0.8572519872062166,-0.8054241434457219
0,1.9275862068965517,0,0.1,5,1.5,-0.8960197803184147,0.005,-0.8915436240287403,0.008,0.002977431,0.0,0.0,-0.4740403240581459,-0.47875046441252556,-0.9388191775250648,-0.9248749279783081,-0.8547321744657551,-0.8009980007985497
0,2.010344827586207,0,0.1,5,1.5,-0.8956185797153049,0.005,-0.8910749795331541,0.008,0.002977431,0.0,0.0,-0.4557213130604773,-0.4604793084923878,-0.9385735382257052,-0.9246247620594886,-0.8524598781551567,-0.7969214937369998
0,2.093103448275862,0,0.1,5,1.5,-0.8947878322472926,0.005,-0.8867628342611288,0.008,0.002977431,0.0,0.0,-0.43747542617908336,-0.4422853007166748,-0.9378376764488305,-0.9241266407852411,-0.848909383964623,-0.791393696043178
0,2.1758620689655173,0,0.1,5,1.5,-0.8900634025662274,0.0,-0.8777390213612296,0.008,0.002977431,0.0,0.0,-0.41939835674518533,-0.42426400172306894,-0.9363935736406005,-0.9231369527252212,-0.8319256882090356,-0.773237279793866
0,2.2586206896551726,0,0.1,5,1.5,-0.8894366355002983,0.0,-0.8768864074270659,0.008,0.002977431,0.0,0.0,-0.40150195556363744,-0.4064180001692566,-0.9349783995480866,-0.9220996035143567,-0.8185395243814275,-0.7585197689298795
0,2.341379310344828,0,0.1,5,1.5,-0.8870718658981493,0.0,-0.8713994967544099,0.008,0.002977431,0.0,0.0,-0.3837576998506173,-0.3887173510691878,-0.9337540905391011,-0.9211851696627875,-0.8081200249485311,-0.7470049940447125
0,2.424137931034483,0,0.1,5,1.5,-0.8856127518777408,0.0,-0.8643796441745316,0.008,0.002977431,0.0,0.0,-0.36614584221532964,-0.3711419336238536,-0.9326359992362105,-0.9202404227874833,-0.7995455041060527,-0.7375833231127045
0,2.5068965517241377,0,0.1,5,1.5,-0.8808222232399461,0.0,-0.8565086788083848,0.006,0.002977431,0.0,0.0,-0.34870355840071765,-0.3537434078973338,-0.930044406703318,-0.9180845211331056,-0.7863387456737003,-0.7268043001162685
0,2.589655172413793,0,0.1,5,1.5,-0.87823895210993,0.0,-0.8435347883805937,0.006,0.002977431,0.0,0.0,-0.3314429281254671,-0.33654314175508143,-0.9277983998512203,-0.9162016621409478,-0.7724291689332157,-0.7129879011855469
0,2.6724137931034484,0,0.1,5,1.5,-0.8769858950813479,0.0,-0.8415314897124269,0.006,0.002977431,0.0,0.0,-0.3143412696646106,-0.3195164438544856,-0.9256182898431607,-0.9143255021856201,-0.7600326399361435,-0.7006150521288692
0,2.7551724137931037,0,0.1,5,1.5,-0.8707972082681149,0.0,-0.8344625818729574,0.006,0.002977431,0.0,0.0,-0.2974353547050807,-0.30270276185547695,-0.9233242784517143,-0.9119663931119201,-0.7460079953498457,-0.6894149727063752
0,2.8379310344827586,0,0.1,5,1.5,-0.8326641004127839,0.0,-0.8248595538069239,0.002,0.002977431,0.0,0.0,-0.280867673733273,-0.28619327338516654,-0.9204138099270015,-0.9085574004003443,-0.7255452719123312,-0.6744847402659478
0,2.920689655172414,0,0.1,5,1.5,-0.8041136932204738,0.0,-0.7970685497303838,0.002,0.002977431,0.0,0.0,-0.26471618807520847,-0.270059654814096,-0.9175575322097628,-0.9053705388558189,-0.700589531170184,-0.6542536827019175
0,3.003448275862069,0,0.1,5,1.5,-0.785585521805864,0.0,-0.7818073498865876,0.0,0.002977431,0.0,0.0,-0.24891061610221166,-0.2542433474831533,-0.9151804204179583,-0.9027610140906436,-0.6779063177380339,-0.6343250485704359
0,3.086206896551724,0,0.1,5,1.5,-0.7305479673237761,0.005,-0.7204336800627016,0.006,0.002977431,0.0,0.0,-0.23340678371434934,-0.2387100683697861,-0.90317688159695,-0.8906520830134352,-0.5178560400260839,-0.5148019385178483
0,3.1689655172413795,0,0.1,5,1.5,-0.7181767114745603,0.02,-0.6990774197039568,0.01,0.002977431,0.0,0.0,-0.2187585611860688,-0.22401594670426966,-0.8927053979069569,-0.8808366933177912,-0.38805686405430867,-0.41400111390885314
0,3.2517241379310344,0,0.1,5,1.5,-0.6986675809551436,0.02,-0.6862367716848623,0.01,0.002977431,0.0,0.0,-0.20442732717438536,-0.2096246431351209,-0.8896071830716779,-0.8780993156003879,-0.36949636601926605,-0.3977628039585613
0,3.3344827586206898,0,0.1,5,1.5,-0.6710614001873927,0.02,-0.6308096088864203,0.01,0.002977431,0.0,0.0,-0.19042532256375755,-0.19561255599124275,-0.883270724729428,-0.8661200212696557,-0.3430209358880088,-0.33925999420184394
0,3.417241379310345,0,0.1,5,1.5,-0.5810085382784456,0.02,-0.5489043659251878,0.012,0.002977431,0.0,0.0,-0.17725505647223605,-0.18263818471516613,-0.8694447497855577,-0.8506611366329331,-0.2681597847541148,-0.23643246983227081
0,3.5,0,0.1,5,1.5,-0.578728645012716,0.03,-0.5246610845337792,0.02,0.002977431,0.0,0.0,-0.16480717672820355,-0.17048408962310072,-0.8594963835179429,-0.8426577022467295,-0.24860329141572196,-0.21109398242277105
