seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.29736842105263156,60,0.1,5,1.5,-0.7912282911446986,0.345,-0.7200579760173832,0.382,0.002602519,0.0,0.0,-0.8694520880353523,-0.8750061005784573,-0.9262870525401722,-0.9172978155714927,-0.6194899240492606,-0.5731250687037865
60,0.34421052631578947,60,0.1,5,1.5,-0.8240635892070576,0.27,-0.758537474832672,0.34,0.002602519,0.0,0.0,-0.8528696387632708,-0.8581046963511982,-0.9268259292382841,-0.9172939961113252,-0.7066370023661575,-0.6551270634627675
60,0.3910526315789473,60,0.1,5,1.5,-0.848232227909924,0.23,-0.7978781236389655,0.308,0.002602519,0.0,0.0,-0.8381757975742317,-0.8430066510796295,-0.9266554026108109,-0.9169610772000057,-0.7659612428505236,-0.7133060905442442
60,0.4378947368421052,60,0.1,5,1.5,-0.852949635461662,0.185,-0.8236749444976617,0.244,0.002602519,0.0,0.0,-0.8248502963723007,-0.8292848917671097,-0.925321400409701,-0.9173861647239305,-0.802032348677578,-0.753977006629898
60,0.48473684210526313,60,0.1,5,1.5,-0.8726931661110615,0.125,-0.8331778927275127,0.17,0.002602519,0.0,0.0,-0.8125368597093999,-0.8166045685825927,-0.924191937992788,-0.9175884138278911,-0.8224617093305014,-0.781494716723484
60,0.531578947368421,60,0.1,5,1.5,-0.8781563166813153,0.07,-0.8450153137963001,0.116,0.002602519,0.0,0.0,-0.800844693154188,-0.8045753008131534,-0.9234247942297203,-0.9176648241170661,-0.833213348504615,-0.7962901818585222
60,0.578421052631579,60,0.1,5,1.5,-0.8815985367009487,0.035,-0.8518429873776137,0.078,0.002602519,0.0,0.0,-0.7895157491900384,-0.7929274490773928,-0.9228762325787782,-0.9176827690278672,-0.8399303412807345,-0.8060834817580664
60,0.6252631578947369,60,0.1,5,1.5,-0.8826155009297656,0.025,-0.8574860861301593,0.054,0.002602519,0.0,0.0,-0.7784184210945736,-0.7815236744763127,-0.922433770857291,-0.9176755781840652,-0.8446236116721405,-0.8129280398069593
60,0.6721052631578947,60,0.1,5,1.5,-0.8838228602600028,0.015,-0.8607039209491891,0.042,0.002602519,0.0,0.0,-0.7674838513692406,-0.7702911768630712,-0.9220856514575081,-0.9176610590745751,-0.8482449137791586,-0.8179268263096404
60,0.7189473684210526,60,0.1,5,1.5,-0.8841298984806634,0.005,-0.8611555008105717,0.024,0.002602519,0.0,0.0,-0.7566719999355354,-0.7591872151652703,-0.9218168959806957,-0.9176153924858025,-0.8512812757379199,-0.821608988200246
60,0.7657894736842105,60,0.1,5,1.5,-0.8881879822317229,0.005,-0.867442359785081,0.016,0.002602519,0.0,0.0,-0.7459587653444507,-0.7481874547357853,-0.9215996056566348,-0.9175570268134411,-0.853937725226704,-0.8245688601701094
60,0.8126315789473684,60,0.1,5,1.5,-0.892094970404044,0.005,-0.8684004842080122,0.008,0.002602519,0.0,0.0,-0.7353240772638118,-0.737271375557193,-0.9214056474917388,-0.9175038583639041,-0.8562100534493262,-0.8269750353855212
60,0.8594736842105263,60,0.1,5,1.5,-0.8950443457262658,0.005,-0.8718403926383859,0.004,0.002602519,0.0,0.0,-0.7247530234176538,-0.7264230133428343,-0.9212370510854814,-0.9174572396369379,-0.85815354536905,-0.8289697132614577
60,0.9063157894736842,60,0.1,5,1.5,-0.8948196854848384,0.0,-0.8730269893760243,0.0,0.002602519,0.0,0.0,-0.7142344141600064,-0.7156303794803873,-0.9210891154139287,-0.9174160837882517,-0.8595620275926364,-0.8306790419002147
60,0.9531578947368421,60,0.1,5,1.5,-0.8943993612805166,0.0,-0.8771684735618196,0.0,0.002602519,0.0,0.0,-0.7037596050384463,-0.7048842330679017,-0.9209581103057299,-0.917379415945911,-0.8607089217656999,-0.8321496567092574
60,1.0,60,0.1,5,1.5,-0.8944895287959211,0.0,-0.8787139200639877,0.0,0.002602519,0.0,0.0,-0.6933217962844757,-0.6941773185324579,-0.9208411490960158,-0.9173465133364003,-0.861728988461885,-0.8332633276614085
60,1.1,60,0.1,5,1.5,-0.8971646859091053,0.0,-0.880013805419637,0.0,0.002602519,0.0,0.0,-0.671140403034131,-0.6714281501138221,-0.9206578033476548,-0.917198670137481,-0.8629772990780803,-0.8338480969305487
60,1.1827586206896552,60,0.1,5,1.5,-0.8955268230764044,0.0,-0.8786006733860754,0.0,0.002602519,0.0,0.0,-0.652873563372525,-0.6527008145582572,-0.9205519796141511,-0.917006693135862,-0.8632177974260188,-0.8329112312415353
60,1.2655172413793103,60,0.1,5,1.5,-0.8921000745796599,0.0,-0.8799944189689646,0.0,0.002602519,0.0,0.0,-0.6346830859864613,-0.6340604948067432,-0.920442706787743,-0.9167958904418352,-0.8631708756814911,-0.8323000700425435
60,1.3482758620689657,60,0.1,5,1.5,-0.8932258488339946,0.0,-0.8797315601321922,0.0,0.002602519,0.0,0.0,-0.6165600555815972,-0.6154974145610859,-0.9203482580602277,-0.9166128518719407,-0.863020346869166,-0.8314806192493176
60,1.4310344827586208,60,0.1,5,1.5,-0.8945257113927729,0.0,-0.880487680965848,0.0,0.002602519,0.0,0.0,-0.5984992665582829,-0.5970039746095861,-0.9202714039373966,-0.9164024427355155,-0.8628533575979107,-0.8306066807408613
60,1.513793103448276,60,0.1,5,1.5,-0.8928424938089135,0.0,-0.8794232457326331,0.0,0.002602519,0.0,0.0,-0.580495231551615,-0.5785729640461924,-0.9202035648692274,-0.9162186257315252,-0.8625540648876844,-0.8297464505828249
60,1.5965517241379312,60,0.1,5,1.5,-0.8930710303140899,0.0,-0.8780007005917815,0.0,0.002602519,0.0,0.0,-0.562540893743586,-0.5601962380887544,-0.9201660241285319,-0.9160407564337233,-0.8621274626065241,-0.8289311001348231
60,1.6793103448275863,60,0.1,5,1.5,-0.8911623966523329,0.0,-0.8774601536231841,0.0,0.002602519,0.0,0.0,-0.5446305856798643,-0.5418672823732986,-0.9201321666411759,-0.9158822928255181,-0.8615943055774777,-0.82820427809684
60,1.7620689655172415,60,0.1,5,1.5,-0.8897497138011801,0.0,-0.8773408063640072,0.0,0.002602519,0.0,0.0,-0.5267603491853037,-0.523581438974264,-0.9201024063409848,-0.9157207714143055,-0.8610723917412687,-0.8275263575764934
60,1.8448275862068966,60,0.1,5,1.5,-0.8884913955713389,0.0,-0.8772323388369321,0.0,0.002602519,0.0,0.0,-0.5089438516408877,-0.505354383420199,-0.91994054792089,-0.9155708476315202,-0.8607403089133012,-0.8279835550663865
60,1.9275862068965517,60,0.1,5,1.5,-0.8844338813621007,0.0,-0.8714664039775942,0.0,0.002602519,0.0,0.0,-0.4912136262942457,-0.48722473523249543,-0.9200432202508984,-0.9148992633510249,-0.8580935646776907,-0.8257885550598273
60,2.010344827586207,60,0.1,5,1.5,-0.8831442513938595,0.0,-0.8682234900049625,0.0,0.002602519,0.0,0.0,-0.47361448667896383,-0.4692498993149133,-0.9201874128521976,-0.9141159576233313,-0.8515996213156996,-0.8178374387952767
60,2.093103448275862,60,0.1,5,1.5,-0.8817334166014335,0.0,-0.8633237230122943,0.0,0.002602519,0.0,0.0,-0.45612223557073295,-0.45140116957216275,-0.9202596794175895,-0.9135412555515708,-0.8469239539438015,-0.8111483547763969
60,2.1758620689655173,60,0.1,5,1.5,-0.8829320553787094,0.0,-0.8598337845999323,0.0,0.002602519,0.0,0.0,-0.43872044301048146,-0.43365804225365034,-0.9201805044378678,-0.9130351593257383,-0.8432967060038804,-0.8055573881510513
60,2.2586206896551726,60,0.1,5,1.5,-0.8803724432009621,0.0,-0.8540534699276665,0.0,0.002602519,0.0,0.0,-0.42146721077764243,-0.41610885413318927,-0.9188593820559237,-0.9124359615895387,-0.8344180314346964,-0.8031321965988989
60,2.341379310344828,60,0.1,5,1.5,-0.8802879611600278,0.0,-0.8384271519080073,0.0,0.002602519,0.0,0.0,-0.4047007800442838,-0.39927437985110864,-0.9154380427943194,-0.9092414899672914,-0.7894249598328372,-0.7700802617943742
60,2.424137931034483,60,0.1,5,1.5,-0.8801530955664503,0.005,-0.8395502699367823,0.0,0.002602519,0.0,0.0,-0.38860425947489846,-0.38342095926602754,-0.9104750139629786,-0.90283173302214,-0.7121382328341539,-0.6997444687237578
60,2.5068965517241377,60,0.1,5,1.5,-0.8769149053586063,0.005,-0.8398731252061777,0.002,0.002602519,0.0,0.0,-0.3727527462922036,-0.36788007177679743,-0.9093592390823549,-0.9011969961677736,-0.6993858502430924,-0.6862394146355384
60,2.589655172413793,60,0.1,5,1.5,-0.8754370744661839,0.005,-0.8401721373618904,0.002,0.002602519,0.0,0.0,-0.3570443267789999,-0.3524982117034817,-0.9086103048218388,-0.9000792285741855,-0.6922166186643386,-0.6784537829315369
60,2.6724137931034484,60,0.1,5,1.5,-0.8712712154092924,0.005,-0.8365673007404417,0.002,0.002602519,0.0,0.0,-0.3414509240941391,-0.3372386580429346,-0.9078967881018519,-0.8990744771909516,-0.6869092633605484,-0.6726749683585325
60,2.7551724137931037,60,0.1,5,1.5,-0.8693959351819022,0.005,-0.8344287283695938,0.002,0.002602519,0.0,0.0,-0.32598103670427087,-0.3221051189170158,-0.907091201131461,-0.8979813383081073,-0.6828537663093628,-0.6685217346337883
60,2.8379310344827586,60,0.1,5,1.5,-0.8632632877404888,0.005,-0.8344956565498891,0.002,0.002602519,0.0,0.0,-0.3106488541086421,-0.3071084046991564,-0.9057489346482768,-0.8965156068568906,-0.6781753791856499,-0.6652115424593925
60,2.920689655172414,60,0.1,5,1.5,-0.8532303392940548,0.005,-0.8301250105588751,0.002,0.002602519,0.0,0.0,-0.295485122066153,-0.29227634095438293,-0.9039663678282015,-0.894812746860185,-0.6687287629817417,-0.6611438530754408
60,3.003448275862069,60,0.1,5,1.5,-0.8454473759973037,0.005,-0.8259755840603614,0.002,0.002602519,0.0,0.0,-0.2805043098386259,-0.27762397849475806,-0.9020838692854327,-0.8931097827778346,-0.6596040544882266,-0.6538072815153887
60,3.086206896551724,60,0.1,5,1.5,-0.841593107251508,0.005,-0.8185477529558444,0.002,0.002602519,0.0,0.0,-0.2656799348224401,-0.26312544018804657,-0.9005077196712383,-0.8916597877266024,-0.6502822129709442,-0.646546903925757
60,3.1689655172413795,60,0.1,5,1.5,-0.7871816913976565,0.005,-0.7866539985785044,0.002,0.002602519,0.0,0.0,-0.2511558306010574,-0.24884087783721173,-0.8911775227841645,-0.888743808163716,-0.6009126426427895,-0.6255405173662254
60,3.2517241379310344,60,0.1,5,1.5,-0.7663598496352557,0.005,-0.7695476726199342,0.002,0.002602519,0.0,0.0,-0.23705244718318544,-0.23486000377987656,-0.8840277547065586,-0.8855952530568559,-0.5442868892642025,-0.5979554914305961
60,3.3344827586206898,60,0.1,5,1.5,-0.7348499765444991,0.005,-0.7377287227457542,0.002,0.002602519,0.0,0.0,-0.22325757413402286,-0.2211299820193109,-0.8785516754948719,-0.8821996592944329,-0.49656264662782124,-0.5709860360711878
60,3.417241379310345,60,0.1,5,1.5,-0.6778165028902269,0.005,-0.7139266469304411,0.002,0.002602519,0.0,0.0,-0.20979912823898908,-0.207706188632234,-0.8726410790041669,-0.8777869075520327,-0.44687453469032035,-0.5402133694900486
60,3.5,60,0.1,5,1.5,-0.6385482704391462,0.01,-0.6926080145631741,0.002,0.002602519,0.0,0.0,-0.1966459519501381,-0.1945527485126933,-0.8635398471373253,-0.8728464415543454,-0.40531572424559775,-0.5131540555021638
