seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.1,5,1.5,-0.0386957736962559,0.665,-0.18531122916773418,0.624,0.00272459,0.0,0.0,-1.0728711114384284,-1.074814149129824,-0.8347633185290707,-0.9586052116118667,0.40015263338670515,0.2531587457877228
70,0.022758459260747887,70,0.1,5,1.5,-0.19315256556589586,0.665,-0.36529065747924855,0.61,0.00272459,0.0,0.0,-1.0619857210707502,-1.0640819209760395,-0.8511561863036416,-0.9564582130708493,0.2892469387696483,0.1445926034065649
70,0.03727593720314938,70,0.1,5,1.5,-0.26550480118311875,0.66,-0.37612995145599726,0.616,0.00272459,0.0,0.0,-1.0461882105620948,-1.0483123579438018,-0.8837910644315281,-0.932655187552884,0.012532950819431399,0.00788149918096088
70,0.061054022965853265,70,0.1,5,1.5,-0.3724135469820228,0.62,-0.4181043439402037,0.606,0.00272459,0.0,0.0,-1.0226475808600666,-1.0252280347155152,-0.8776182109006918,-0.9140957638058438,-0.06425543498308561,-0.0930568693363693
70,0.1,70,0.1,5,1.5,-0.42883524125678496,0.555,-0.5027767876228657,0.554,0.00272459,0.0,0.0,-0.9871145022772518,-0.9906829585379803,-0.8849933278111923,-0.9133291088338388,-0.12711534499454272,-0.1842068212327051
70,0.11,70,0.1,5,1.5,-0.4461943359745189,0.535,-0.5567431005132419,0.534,0.00272459,0.0,0.0,-0.9786293011703419,-0.982594699478167,-0.8901287474918635,-0.9160325287571232,-0.17542037587376114,-0.22389070943153627
70,0.1568421052631579,70,0.1,5,1.5,-0.5228313918810985,0.455,-0.5901603455039258,0.466,0.00272459,0.0,0.0,-0.9426936344364752,-0.9481815153760679,-0.9007265172032877,-0.9185320123070319,-0.32902252215363875,-0.3187028335545052
70,0.2036842105263158,70,0.1,5,1.5,-0.6077028158435569,0.4,-0.6420134107330087,0.372,0.00272459,0.0,0.0,-0.9127356917863455,-0.9183266073097377,-0.908249377003101,-0.9207001411528617,-0.4607006505225749,-0.41242370317916865
70,0.25052631578947365,70,0.1,5,1.5,-0.7145631131147103,0.325,-0.7345635835424743,0.328,0.00272459,0.0,0.0,-0.8888560450381036,-0.8939979691584813,-0.9113554912271832,-0.9224642378251863,-0.6123935164134761,-0.6247407077948887
70,0.29736842105263156,70,0.1,5,1.5,-0.7744170546333626,0.245,-0.7883483409466484,0.268,0.00272459,0.0,0.0,-0.8702044350146332,-0.8750024047936865,-0.9150432407551449,-0.922823676489799,-0.6943894392842483,-0.7106742839495336
70,0.34421052631578947,70,0.1,5,1.5,-0.8095470523775123,0.195,-0.8152918349288715,0.216,0.00272459,0.0,0.0,-0.8537657194660545,-0.8582684128235957,-0.916371186800495,-0.9231812901315944,-0.7308777558322839,-0.7473425192796621
70,0.3910526315789473,70,0.1,5,1.5,-0.8275013070893342,0.17,-0.8306521401070189,0.178,0.00272459,0.0,0.0,-0.8385329591002126,-0.8427264923493283,-0.9168237593666033,-0.9231605811712443,-0.7610846440314546,-0.7739010367794336
70,0.4378947368421052,70,0.1,5,1.5,-0.8330199122758788,0.135,-0.8439707686744229,0.144,0.00272459,0.0,0.0,-0.8241399096441272,-0.8280106203096502,-0.9168834902232302,-0.9230462855492249,-0.7807438886791856,-0.7927129057957671
70,0.48473684210526313,70,0.1,5,1.5,-0.8425721305197968,0.105,-0.8558296458500368,0.122,0.00272459,0.0,0.0,-0.8104381788403172,-0.8139850880484741,-0.9166122605835014,-0.9221600626912618,-0.7963893587035714,-0.8054200018251797
70,0.531578947368421,70,0.1,5,1.5,-0.8522706235278953,0.09,-0.8671528457246838,0.1,0.00272459,0.0,0.0,-0.7971943490878616,-0.8004188047469667,-0.9165120960827885,-0.9217823604045873,-0.8063044245772436,-0.8143369107227404
70,0.578421052631579,70,0.1,5,1.5,-0.8589331927027666,0.08,-0.871759035752917,0.086,0.00272459,0.0,0.0,-0.7842383164760096,-0.7871452635895974,-0.9164663006987294,-0.9215657969432821,-0.8131483869553485,-0.8210767130923311
70,0.6252631578947369,70,0.1,5,1.5,-0.8649450678265758,0.05,-0.8769441654280496,0.07,0.00272459,0.0,0.0,-0.7714841630799734,-0.7740778018539917,-0.9164438690218211,-0.9214233722526777,-0.8183715631730808,-0.8262964394540513
70,0.6721052631578947,70,0.1,5,1.5,-0.868278952036551,0.04,-0.8809740059764947,0.056,0.00272459,0.0,0.0,-0.7588792745460321,-0.7611630276472792,-0.9164336310556364,-0.9213218561952778,-0.8226501117395171,-0.8302153152827165
70,0.7189473684210526,70,0.1,5,1.5,-0.8728424453606658,0.04,-0.8826377394505968,0.04,0.00272459,0.0,0.0,-0.7463881644664278,-0.7483648965733906,-0.9164063125372265,-0.9212336450873467,-0.8259744083262,-0.8330809963139587
70,0.7657894736842105,70,0.1,5,1.5,-0.8749838958957398,0.035,-0.8843827819227041,0.026,0.00272459,0.0,0.0,-0.7339847571928675,-0.7356573233931784,-0.9163688243344743,-0.9211530413091884,-0.8284736929603929,-0.8351738896482874
70,0.8126315789473684,70,0.1,5,1.5,-0.8768496167219813,0.02,-0.8848358580217415,0.014,0.00272459,0.0,0.0,-0.7216521155563516,-0.7230229575016813,-0.916338106357453,-0.9210868364740059,-0.8306519729278222,-0.8369019978549463
70,0.8594736842105263,70,0.1,5,1.5,-0.8784902870095697,0.005,-0.8852655095382496,0.01,0.00272459,0.0,0.0,-0.7093772347183435,-0.7104483832341039,-0.9163126105744673,-0.9210311747406729,-0.8325667538875501,-0.8383782549871532
70,0.9063157894736842,70,0.1,5,1.5,-0.8799460899980788,0.005,-0.8859911455350626,0.008,0.00272459,0.0,0.0,-0.6971515457981794,-0.6979248239170519,-0.9163141895596073,-0.9209807642158507,-0.8343364759767194,-0.8396529221805594
70,0.9531578947368421,70,0.1,5,1.5,-0.8812478062486764,0.005,-0.8866526826155354,0.008,0.00272459,0.0,0.0,-0.6849690445330288,-0.6854461637221084,-0.9163187506326872,-0.9209365920160055,-0.8359244381065397,-0.8407447377989494
70,1.0,70,0.1,5,1.5,-0.882053573077359,0.005,-0.886780809187838,0.006,0.00272459,0.0,0.0,-0.6728254042341979,-0.6730090128227433,-0.9163463448703475,-0.9208818282699558,-0.8379913088148472,-0.8419220701641138
70,1.1,70,0.1,5,1.5,-0.8823124796697402,0.005,-0.8868673684440453,0.004,0.00272459,0.0,0.0,-0.6470399816570874,-0.6466135012515354,-0.9160924831430874,-0.9205826799191761,-0.8414067279408117,-0.8437334397064088
70,1.1827586206896552,70,0.1,5,1.5,-0.8854379652732176,0.0,-0.885600231183362,0.002,0.00272459,0.0,0.0,-0.6258572589384815,-0.6249397682067074,-0.9155686933636004,-0.9200182232998696,-0.840886621714521,-0.8415276236928272
70,1.2655172413793103,70,0.1,5,1.5,-0.8805746060947802,0.0,-0.8859111031124568,0.0,0.00272459,0.0,0.0,-0.6049380880549013,-0.6036143694123296,-0.9143242893266591,-0.918853324542709,-0.8328754063866772,-0.8307275324429328
70,1.3482758620689657,70,0.1,5,1.5,-0.8800516956442167,0.0,-0.8835434912216532,0.0,0.00272459,0.0,0.0,-0.58427831952022,-0.5826193862210225,-0.9132192820357672,-0.9179397932798997,-0.8245502375907133,-0.8217094714678533
70,1.4310344827586208,70,0.1,5,1.5,-0.8722197394223679,0.0,-0.8816422120333048,0.0,0.00272459,0.0,0.0,-0.5638127864412686,-0.5618619749452433,-0.9123754090878217,-0.9172578596686586,-0.8172450575389266,-0.8147292651373728
70,1.513793103448276,70,0.1,5,1.5,-0.8720000235374387,0.0,-0.8792642184893582,0.0,0.00272459,0.0,0.0,-0.5434915668339794,-0.5412770911610646,-0.9116766658790122,-0.9168073684250458,-0.8114571500359125,-0.8090960162055505
70,1.5965517241379312,70,0.1,5,1.5,-0.8739663117196874,0.0,-0.8771024847281872,0.0,0.00272459,0.0,0.0,-0.5233134504451067,-0.52086807519067,-0.910830713586252,-0.9164242444165889,-0.8052482852663108,-0.8021355332580634
70,1.6793103448275863,70,0.1,5,1.5,-0.8701581140866318,0.0,-0.8733097297053458,0.0,0.00272459,0.0,0.0,-0.5032857161221401,-0.5006493466980881,-0.9100572688858203,-0.9160816471289384,-0.799586718401675,-0.7959695054166204
70,1.7620689655172415,70,0.1,5,1.5,-0.8610032562364458,0.0,-0.8691917506745066,0.0,0.00272459,0.0,0.0,-0.48338965538678563,-0.4805931983183009,-0.9093991555173259,-0.9157785266690361,-0.7949769935040553,-0.7911771121316218
70,1.8448275862068966,70,0.1,5,1.5,-0.8547187505737798,0.0,-0.8669391296995901,0.0,0.00272459,0.0,0.0,-0.4636266266605864,-0.46069435337717485,-0.908299746659559,-0.9150268988135192,-0.7907948408471167,-0.7871205317751341
70,1.9275862068965517,70,0.1,5,1.5,-0.8460708119963074,0.0,-0.8619519064979176,0.0,0.00272459,0.0,0.0,-0.44404146156088886,-0.4410018349735193,-0.9066016333096585,-0.9136920425626133,-0.7850858391384831,-0.7831408214841116
70,2.010344827586207,70,0.1,5,1.5,-0.8417635945193552,0.0,-0.8498215555549244,0.0,0.00272459,0.0,0.0,-0.4246356528426346,-0.42151592087776985,-0.9051797642979025,-0.9125709200292154,-0.7745410732307905,-0.7762784549305437
70,2.093103448275862,70,0.1,5,1.5,-0.8384293568946,0.0,-0.8426257855085452,0.0,0.00272459,0.0,0.0,-0.405379652287657,-0.402201510797047,-0.9038935449479598,-0.9114946302022675,-0.7649438752809219,-0.7677180611329267
70,2.1758620689655173,70,0.1,5,1.5,-0.8390503987898029,0.0,-0.8412625366341512,0.0,0.00272459,0.0,0.0,-0.386291388653438,-0.3830730658922805,-0.9025709233999543,-0.910201451460287,-0.7604094199279661,-0.7618557600659975
70,2.2586206896551726,70,0.1,5,1.5,-0.8424431373205181,0.0,-0.839534516039588,0.0,0.00272459,0.0,0.0,-0.36741422529953754,-0.36417253374647285,-0.9014566418022709,-0.9088283374639085,-0.7601692017622518,-0.7597750042357351
70,2.341379310344828,70,0.1,5,1.5,-0.8435810729461481,0.0,-0.8359048267171263,0.0,0.00272459,0.0,0.0,-0.3487316490521573,-0.345478848983643,-0.900479108516922,-0.907561613044764,-0.7589255343941467,-0.7576367238129393
70,2.424137931034483,70,0.1,5,1.5,-0.8301066236017606,0.0,-0.8128050860131586,0.0,0.00272459,0.0,0.0,-0.3302748728112952,-0.3270302433313794,-0.8967893952532876,-0.9032418946356693,-0.7344457072023346,-0.7334060836265405
70,2.5068965517241377,70,0.1,5,1.5,-0.8186980157474393,0.0,-0.7918172364781559,0.0,0.00272459,0.0,0.0,-0.3122868199949654,-0.30912124605603275,-0.893117271635647,-0.899056023868972,-0.7066860196256817,-0.7050212303843362
70,2.589655172413793,70,0.1,5,1.5,-0.7998820354323501,0.0,-0.7881476462903245,0.0,0.00272459,0.0,0.0,-0.2945759450452728,-0.2915241747900267,-0.8910247034137438,-0.8966844175000589,-0.692301562869388,-0.6907258500757435
70,2.6724137931034484,70,0.1,5,1.5,-0.7897447427545731,0.0,-0.7910408391019473,0.0,0.00272459,0.0,0.0,-0.27705239859729025,-0.2741322817178588,-0.8894137868429763,-0.894931882955869,-0.6837976184300469,-0.6819600192667516
70,2.7551724137931037,70,0.1,5,1.5,-0.79657963459345,0.0,-0.7890755828775503,0.0,0.00272459,0.0,0.0,-0.2597060178940499,-0.25692574991666084,-0.8870081462894546,-0.8931415334494902,-0.6779339336782304,-0.6754283034382539
70,2.8379310344827586,70,0.1,5,1.5,-0.7768672753151923,0.0,-0.7767829560598006,0.0,0.00272459,0.0,0.0,-0.2425703699982739,-0.23994160068294507,-0.884330755056512,-0.8913381685313728,-0.6703190129707707,-0.6675114686189261
70,2.920689655172414,70,0.1,5,1.5,-0.7700310003155835,0.0,-0.7701037199238285,0.0,0.00272459,0.0,0.0,-0.2256346200481036,-0.22317497058689797,-0.8819699540707003,-0.889673460560078,-0.6632810115815194,-0.6595220229173729
70,3.003448275862069,70,0.1,5,1.5,-0.7522949737768507,0.0,-0.7576511099061739,0.0,0.00272459,0.0,0.0,-0.20890313159854842,-0.20663202283069423,-0.8794188343081697,-0.8873438449309808,-0.6550756094508016,-0.6483345387980467
70,3.086206896551724,70,0.1,5,1.5,-0.7496273969334308,0.0,-0.7504784844219953,0.0,0.00272459,0.0,0.0,-0.1923571344770933,-0.1902924883067234,-0.8773036169685398,-0.885560025651989,-0.6486251151827028,-0.6394393209280789
70,3.1689655172413795,70,0.1,5,1.5,-0.7292659937370293,0.0,-0.6950788190098032,0.0,0.00272459,0.0,0.0,-0.17618379594731878,-0.17436009278593462,-0.8684154682283701,-0.871426630873139,-0.6353118570171571,-0.6152000767662837
70,3.2517241379310344,70,0.1,5,1.5,-0.7001525347157599,0.0,-0.6577289332385785,0.0,0.00272459,0.0,0.0,-0.16077749806762817,-0.15936726643403068,-0.8612678256957378,-0.8593571620809968,-0.596808180942948,-0.5728251589883315
70,3.3344827586206898,70,0.1,5,1.5,-0.6668009183971153,0.0,-0.6274746980977371,0.0,0.00272459,0.0,0.0,-0.14591570452399844,-0.14500616041233189,-0.8548065927042572,-0.8487717288477811,-0.5718025764591095,-0.5438991329223566
70,3.417241379310345,70,0.1,5,1.5,-0.6416298727382134,0.0,-0.6118030908194274,0.004,0.00272459,0.0,0.0,-0.13152902405951403,-0.13118869084673843,-0.8466330707468347,-0.8375105464978789,-0.5503981552255369,-0.5195775487365879
70,3.5,70,0.1,5,1.5,-0.6256473047574423,0.0,-0.6029011604354687,0.006,0.00272459,0.0,0.0,-0.1178338613170634,-0.11808482948499371,-0.8378007796699188,-0.8263950303753376,-0.5278511801822328,-0.483609581214234
