seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
5,1.782051282051282,5,0.1,1,1,0.5616239748844549,0.0,0.8879237615078459,0.0,0.000239428,0.9925,0.989,7.420956861285328,7.778697516035327,-3.1252246780500927
5,1.8333333333333333,5,0.1,1,1,0.5612869154525393,0.0,0.8887324894636774,0.0,0.000239428,0.9925,0.991,8.05938612736935,8.438573161554986,-3.0939499161602284
5,1.8846153846153846,5,0.1,1,1,0.5609498541679272,0.0,0.8895412186509186,0.0,0.000239428,0.995,0.992,8.6978153896704,9.098448804734383,-3.06147858785019
5,1.935897435897436,5,0.1,1,1,0.5606127976406672,0.0,0.8903499511008421,0.0,0.000239428,1.0,0.993,9.336244701191497,9.758324492048946,-3.0271977523670106
5,1.9871794871794872,5,0.1,1,1,0.5602757371068177,0.0,0.8855285964313199,0.0,0.000239428,1.0,0.993,9.974673972099044,10.418200142824295,-2.9908727169419183
5,2.0384615384615383,5,0.1,1,1,0.559938675856547,0.0,0.8879570796371052,0.0,0.000239428,1.0,0.994,10.61310324425575,11.078075794964473,-2.953694117832977
5,2.0897435897435894,5,0.1,1,1,0.559601613976991,0.0,0.8899888872395271,0.0,0.000239428,1.0,0.996,11.254507072885144,11.740382824700482,-2.9166266436579393
5,2.141025641025641,5,0.1,1,1,0.5592645516477354,0.0,0.8909240083213675,0.0,0.000239428,1.0,0.997,11.904134630030434,12.409411859252462,-2.8806333726446556
5,2.1923076923076925,5,0.1,1,1,0.5460914489421447,0.0,0.8886079363344133,0.0,0.000239428,1.0,0.997,12.553762172131442,13.078440875935259,-2.8443594612025924
5,2.2435897435897436,5,0.1,1,1,0.5466727775478347,0.0,0.8899725956875808,0.0,0.000239428,1.0,0.998,13.203389735354467,13.747469917420506,-2.807564047756206
5,2.2948717948717947,5,0.1,1,1,0.5360662737787386,0.0,0.8993926799280307,0.0,0.000239428,1.0,0.998,13.868929036268232,14.434280180314763,-2.7826193056655786
5,2.346153846153846,5,0.1,1,1,0.5445218884556635,0.0,0.9036021494799996,0.0,0.000239428,1.0,0.998,14.547359586923678,15.133040449929858,-2.770066094377091
5,2.3974358974358974,5,0.1,1,1,0.5430066124193579,0.0,0.9094221237848372,0.0,0.000239428,1.0,0.999,15.230450805869681,15.835140863648743,-2.7584649307698665
5,2.448717948717949,5,0.1,1,1,0.5470314469305693,0.0,0.9239153631419781,0.0,0.000239428,1.0,0.999,15.913542027295843,16.5372412814733,-2.7464570390947123
5,2.5,5,0.1,1,1,0.5636192171460482,0.0,0.938408599790703,0.0,0.000239428,1.0,0.999,16.598149825575078,17.24074652780408,-2.736969609431143
