seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
9,1.5256410256410255,9,0.1,1,1,1.1359987415704866,0.005,0.5869757273234928,0.002,0.000259594,0.9675,0.958,4.709094163607823,5.007771733707664,-3.3053376920419733
9,1.5769230769230769,9,0.1,1,1,1.1436952509180172,0.005,0.5925225995469948,0.001,0.000259594,0.975,0.967,5.319732356455145,5.631019863141742,-3.2238826173396764
9,1.6282051282051282,9,0.1,1,1,1.1308924150749045,0.005,0.600883170189314,0.001,0.000259594,0.9775,0.974,5.956453586564591,6.286333439591746,-3.1664625525435928
9,1.6794871794871795,9,0.1,1,1,1.1459205235531755,0.0025,0.612035413491112,0.001,0.000259594,0.9875,0.975,6.608574597698671,6.960118910627962,-3.1338801075518044
9,1.7307692307692308,9,0.1,1,1,1.1609486302384797,0.0025,0.6294880793161037,0.001,0.000259594,0.99,0.979,7.260695617110571,7.633904389768672,-3.1001401877590093
9,1.782051282051282,9,0.1,1,1,1.1759767365192757,0.0025,0.6397012685527582,0.001,0.000259594,0.99,0.983,7.912816638824905,8.307689871987579,-3.0643969406644325
9,1.8333333333333333,9,0.1,1,1,1.1910048434992708,0.0025,0.6621959151955473,0.001,0.000259594,0.9925,0.988,8.564937661835083,8.981475355593119,-3.0276895805838477
9,1.8846153846153846,9,0.1,1,1,1.2060329497284885,0.0025,0.6901391792463774,0.0,0.000259594,0.9925,0.993,9.217058678519466,9.65526083348811,-2.990474241556986
9,1.935897435897436,9,0.1,1,1,1.2210610519318286,0.0025,0.7129710109443326,0.0,0.000259594,0.9925,0.993,9.869179682833865,10.329046300368839,-2.9512422726409375
9,1.9871794871794872,9,0.1,1,1,1.2360891543775945,0.0025,0.7253654179247768,0.0,0.000259594,0.9925,0.993,10.52130068388829,11.002831764615557,-2.911111313758332
9,2.0384615384615383,9,0.1,1,1,1.2511172805667352,0.0,0.7521113206177751,0.0,0.000259594,0.995,0.996,11.173421791620603,11.67661732473444,-2.8706783781802225
9,2.0897435897435894,9,0.1,1,1,1.2437415991179546,0.0,0.7788572112640719,0.0,0.000259594,0.995,0.998,11.825542804123886,12.350402795493887,-2.828476820323049
9,2.141025641025641,9,0.1,1,1,1.2657825369252125,0.0,0.8056030997269028,0.0,0.000259594,1.0,1.0,12.477663839145407,13.024188292367679,-2.784908759523941
9,2.1923076923076925,9,0.1,1,1,1.2853999812310044,0.0,0.8217321414918554,0.0,0.000259594,1.0,1.0,13.13641948361933,13.703396861177728,-2.743225389853585
9,2.2435897435897436,9,0.1,1,1,1.280857052125334,0.0,0.8430021511498211,0.0,0.000259594,1.0,1.0,13.814178889167767,14.402773741199383,-2.717046821771292
9,2.2948717948717947,9,0.1,1,1,1.3057898145788795,0.0,0.8778073412490108,0.0,0.000259594,1.0,1.0,14.500684689673776,15.111507246944479,-2.7004566214958254
9,2.346153846153846,9,0.1,1,1,1.3068545192969527,0.0,0.9062214245794284,0.0,0.000259594,1.0,1.0,15.197496115376776,15.82762644974734,-2.687049229389842
9,2.3974358974358974,9,0.1,1,1,1.3383015596979924,0.0,0.9374916321634545,0.0,0.000259594,1.0,1.0,15.894307539163002,16.543745652280386,-2.673025942249684
9,2.448717948717949,9,0.1,1,1,1.3697485992717704,0.0,0.976816411571085,0.0,0.000259594,1.0,1.0,16.594905449166987,17.262578501774936,-2.6597726619429025
9,2.5,9,0.1,1,1,1.37630259815957,0.0,1.009916223119869,0.0,0.000259594,1.0,1.0,17.30125305906335,17.98604400846134,-2.653072772965848
