seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
1,1.217948717948718,1,0.1,1,1,1.1747875296676105,0.01,0.6297453705388075,0.012,0.000237131,0.9,0.911,0.7080417041313257,0.8997118950516283,-3.7965930104651626
1,1.2692307692307692,1,0.1,1,1,1.1320036615937823,0.005,0.6593777095164357,0.01,0.000237131,0.9175,0.923,1.2622370196053017,1.4666060888843608,-3.7119622292004903
1,1.3205128205128205,1,0.1,1,1,1.1344039274603612,0.005,0.6654273873092326,0.005,0.000237131,0.9375,0.936,1.832281672482605,2.0493496271276146,-3.639708805921919
1,1.3717948717948718,1,0.1,1,1,1.1154011341769268,0.0,0.6685569046613098,0.002,0.000237131,0.95,0.946,2.402326260920431,2.6320930973517855,-3.566175532621576
1,1.423076923076923,1,0.1,1,1,1.163044352968148,0.0,0.638028224858805,0.002,0.000237131,0.9625,0.957,2.975985737939487,3.218413404328209,-3.4908969711859483
1,1.4743589743589745,1,0.1,1,1,1.1669463526438404,0.0,0.6422654194618576,0.002,0.000237131,0.97,0.961,3.5768434798502278,3.8316456799654266,-3.416228212843598
1,1.5256410256410255,1,0.1,1,1,1.1708483457235457,0.0,0.6465026115027863,0.001,0.000237131,0.9775,0.975,4.177701233859339,4.4448779670414,-3.3404842349101473
1,1.5769230769230769,1,0.1,1,1,1.1747503396222518,0.0,0.6507398038994994,0.001,0.000237131,0.9825,0.978,4.778558988960298,5.058110258344028,-3.2642685411704173
1,1.6282051282051282,1,0.1,1,1,1.2022253746054354,0.0,0.6333248627008667,0.001,0.000237131,0.9875,0.981,5.380074516485295,5.671906348371751,-3.2013149496567794
1,1.6794871794871795,1,0.1,1,1,1.2062054022214952,0.0,0.6325535803534136,0.0,0.000237131,0.9875,0.984,5.99297882604535,6.300445895633016,-3.158448763149643
1,1.7307692307692308,1,0.1,1,1,1.2101854289906844,0.0,0.6372252080004304,0.0,0.000237131,0.9925,0.987,6.633452171074094,6.961990952628313,-3.1302584908131115
1,1.782051282051282,1,0.1,1,1,1.214165453564147,0.0,0.6418968351422583,0.0,0.000237131,0.9975,0.992,7.275136582429982,7.624963794140626,-3.102503363367187
1,1.8333333333333333,1,0.1,1,1,1.2181454725714744,0.0,0.6428359429829019,0.0,0.000237131,0.9975,0.992,7.916820992232144,8.287936634031013,-3.073330213651425
1,1.8846153846153846,1,0.1,1,1,1.2221254886853261,0.0,0.6491567888746426,0.0,0.000237131,0.9975,0.993,8.558505395720806,8.950909468344907,-3.043818196891707
1,1.935897435897436,1,0.1,1,1,1.2261055065651916,0.0,0.6554776367854279,0.0,0.000237131,0.9975,0.995,9.200189805843642,9.6138823094424,-3.013430581300911
1,1.9871794871794872,1,0.1,1,1,1.2300855294296391,0.0,0.6617984907961451,0.0,0.000237131,0.9975,0.996,9.841874217608355,10.276855152362018,-2.9820785147501523
1,2.0384615384615383,1,0.1,1,1,1.2340655590530103,0.0,0.6652704794875149,0.0,0.000237131,0.9975,0.997,10.483558631709236,10.939827997671136,-2.9495124014951184
1,2.0897435897435894,1,0.1,1,1,1.2137702298245583,0.0,0.6966407239403036,0.0,0.000237131,0.9975,0.998,11.125243132775553,11.602800938038214,-2.9152278362112574
1,2.141025641025641,1,0.1,1,1,1.171722357871085,0.0,0.6565909923084993,0.0,0.000237131,0.9975,0.998,11.7669275349593,12.26577376907585,-2.8801524791319233
1,2.1923076923076925,1,0.1,1,1,1.1754771159382895,0.0,0.6651440775994755,0.0,0.000237131,0.9975,0.999,12.408611998378468,12.928746660878701,-2.8439600952318123
1,2.2435897435897436,1,0.1,1,1,1.1792318509917221,0.0,0.6685584135473798,0.0,0.000237131,0.9975,0.999,13.05469047503631,13.59746107896297,-2.8216454526088475
1,2.2948717948717947,1,0.1,1,1,1.2539657528344597,0.0,0.6996498554043673,0.0,0.000237131,0.9975,1.0,13.710403851665465,14.274912647876095,-2.8062062311971934
1,2.346153846153846,1,0.1,1,1,1.2579457851929343,0.0,0.6992326902369511,0.0,0.000237131,0.9975,1.0,14.37616765882236,14.96218045687967,-2.79153871523913
1,2.3974358974358974,1,0.1,1,1,1.2619258151789774,0.0,0.7121943381304078,0.0,0.000237131,0.9975,1.0,15.062591149748071,15.667440301983936,-2.7802620370826276
1,2.448717948717949,1,0.1,1,1,1.2659058450643652,0.0,0.7251559848660094,0.0,0.000237131,0.9975,1.0,15.74901464569966,16.372700153335423,-2.7684311525483927
1,2.5,1,0.1,1,1,1.2698858746663857,0.0,0.7381176308267919,0.0,0.000237131,0.9975,1.0,16.43543814177086,17.077960004766158,-2.755682866858653
