seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
0,5.63846153846154,0,0.23,0.75,1,-0.8297631959662752,0.0,-0.8318432652830698,0.0,0.000501048
0,5.7897435897435905,0,0.23,0.75,1,-0.8279290120308367,0.0,-0.8303544651643848,0.0,0.000501048
0,5.941025641025641,0,0.23,0.75,1,-0.8264977608169624,0.0,-0.8289658939600334,0.0,0.000501048
0,6.092307692307694,0,0.23,0.75,1,-0.8253558201915513,0.0,-0.8276747182302016,0.0,0.000501048
0,6.2435897435897445,0,0.23,0.75,1,-0.8244762366742008,0.0,-0.8264979893015282,0.0,0.000501048
0,6.394871794871795,0,0.23,0.75,1,-0.8237191299806063,0.0,-0.8254221257435372,0.0,0.000501048
0,6.546153846153846,0,0.23,0.75,1,-0.8230041883126887,0.0,-0.8244106138821616,0.0,0.000501048
0,6.6974358974358985,0,0.23,0.75,1,-0.822320345774382,0.0,-0.8234547656443042,0.0,0.000501048
0,6.848717948717949,0,0.23,0.75,1,-0.8214067252918852,0.0,-0.8224550842435463,0.0,0.000501048
0,7.0,0,0.23,0.75,1,-0.8204864278668725,0.0,-0.821286279502882,0.0,0.000501048
