seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,5.314606741573034,30,0.2,1,1,-276.27288166856533,0.0,-274.87186944156696,0.0
30,5.404494382022472,30,0.2,1,1,-272.96796242680523,0.0,-271.55882136408485,0.0
30,5.49438202247191,30,0.2,1,1,-269.64995466978087,0.0,-268.2324827669936,0.0
30,5.584269662921348,30,0.2,1,1,-266.31985031136907,0.0,-264.8938508148796,0.0
30,5.674157303370786,30,0.2,1,1,-262.97863282961896,0.0,-261.54393815691714,0.0
30,5.764044943820225,30,0.2,1,1,-259.62716045909576,0.0,-258.18361987088497,0.0
30,5.853932584269662,30,0.2,1,1,-256.26616168026993,0.0,-254.81362951584148,0.0
30,5.943820224719101,30,0.2,1,1,-252.89634064397913,0.0,-251.43468100936778,0.0
30,6.033707865168539,30,0.2,1,1,-249.51834143670516,0.0,-248.04742852919782,0.0
30,6.123595505617978,30,0.2,1,1,-246.1327175223236,0.0,-244.65243189815956,0.0
30,6.213483146067416,30,0.2,1,1,-242.7399749657878,0.0,-241.2502035886566,0.0
30,6.303370786516854,30,0.2,1,1,-239.34057710493116,0.0,-237.84121314030946,0.0
30,6.393258426966292,30,0.2,1,1,-235.93494863452534,0.0,-234.42589131076096,0.0
30,6.48314606741573,30,0.2,1,1,-232.52347971519768,0.0,-231.0046340654597,0.0
30,6.573033707865168,30,0.2,1,1,-229.10652862266622,0.0,-227.57780514423308,0.0
30,6.662921348314606,30,0.2,1,1,-225.68442544826163,0.0,-224.14573985659746,0.0
30,6.752808988764045,30,0.2,1,1,-222.25747431706054,0.0,-220.70874724997697,0.0
30,6.842696629213483,30,0.2,1,1,-218.8259561418624,0.0,-217.26711286167608,0.0
30,6.932584269662922,30,0.2,1,1,-215.39013050177334,0.0,-213.82110060363667,0.0
30,7.022471910112359,30,0.2,1,1,-211.95023767904112,0.0,-210.37095483531522,0.0
30,7.112359550561798,30,0.2,1,1,-208.50650045904447,0.0,-206.91690217749246,0.0
30,7.202247191011236,30,0.2,1,1,-205.0591254677862,0.0,-203.4591528021127,0.0
30,7.2921348314606735,30,0.2,1,1,-201.6083050349933,0.0,-199.9979024539673,0.0
30,7.382022471910112,30,0.2,1,1,-198.1542177713303,0.0,-196.53333282525077,0.0
30,7.47191011235955,30,0.2,1,1,-194.6970303249097,0.0,-193.0656135200353,0.0
30,7.561797752808989,30,0.2,1,1,-191.23689804333816,0.0,-189.59490265171218,0.0
30,7.651685393258427,30,0.2,1,1,-187.7739663352703,0.0,-186.12134825591713,0.0
30,7.741573033707865,30,0.2,1,1,-184.30837114910196,0.0,-182.64508870403802,0.0
30,7.831460674157303,30,0.2,1,1,-180.84023958345833,0.0,-179.1662533889407,0.0
30,7.921348314606742,30,0.2,1,1,-177.3696905642128,0.0,-175.6849633752425,0.0
30,8.01123595505618,30,0.2,1,1,-173.8968356732928,0.0,-172.20133223791487,0.0
30,8.101123595505618,30,0.2,1,1,-170.4217796965937,0.0,-168.71546664736314,0.0
30,8.191011235955056,30,0.2,1,1,-166.9446211141182,0.0,-165.22746682036362,0.0
30,8.280898876404494,30,0.2,1,1,-163.46545249785765,0.0,-161.73742700413288,0.0
30,8.370786516853933,30,0.2,1,1,-159.984361063551,0.0,-158.2454359712039,0.0
30,8.46067415730337,30,0.2,1,1,-156.5014289486535,0.0,-154.75157732777856,0.0
30,8.55056179775281,30,0.2,1,1,-153.0167337779036,0.0,-151.25593009440934,0.0
30,8.640449438202246,30,0.2,1,1,-149.53034875104785,0.0,-147.7585687308614,0.0
30,8.730337078651685,30,0.2,1,1,-146.0423105613632,0.0,-144.25954178925784,0.0
30,8.820224719101123,30,0.2,1,1,-142.55219419233185,0.0,-140.75858627940775,0.0
30,8.910112359550562,30,0.2,1,1,-139.05992340215292,0.0,-137.25567233574512,0.0
30,9.0,30,0.2,1,1,-135.5655418027935,0.0,-133.7508462942994,0.0
