seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.9258333333333334,80,0.15,1,1,-0.8189220268581242,0.08,-0.8919295981798229,0.092
80,0.9629166666666668,80,0.15,1,1,-0.8189220269515873,0.08,-0.8919295980685363,0.088
80,1.0,80,0.15,1,1,-0.8189220268311369,0.07,-0.89192959810064,0.08
80,1.1,80,0.15,1,1,-0.8183267418658232,0.05,-0.891667903462906,0.068
80,1.2512820512820513,80,0.15,1,1,-0.8121943969892602,0.04,-0.8867048120783686,0.048
80,1.4025641025641027,80,0.15,1,1,-0.8013813758867587,0.03,-0.8751455938304941,0.032
80,1.553846153846154,80,0.15,1,1,-0.7862978146076913,0.02,-0.8598430289702912,0.016
80,1.7051282051282053,80,0.15,1,1,-0.7726475384687197,0.02,-0.8431192330117365,0.008
80,1.8564102564102565,80,0.15,1,1,-0.7657629719878752,0.02,-0.8268494796433555,0.004
80,2.0076923076923077,80,0.15,1,1,-0.7566175630113642,0.02,-0.8095581639732313,0.004
80,2.1589743589743593,80,0.15,1,1,-0.7471858155756795,0.01,-0.7957649593886966,0.004
80,2.3102564102564105,80,0.15,1,1,-0.7399173130869846,0.01,-0.7858059295756542,0.004
80,2.4615384615384617,80,0.15,1,1,-0.7344344045171168,0.0,-0.7783894273979898,0.0
80,2.6128205128205133,80,0.15,1,1,-0.7305381524258558,0.0,-0.7724451969331007,0.0
80,2.7641025641025645,80,0.15,1,1,-0.7304318877906713,0.0,-0.7683405650070554,0.0
80,2.9153846153846157,80,0.15,1,1,-0.7307142591866643,0.0,-0.7649253259401132,0.0
80,3.066666666666667,80,0.15,1,1,-0.731860875117691,0.0,-0.7622997084617468,0.0
80,3.2179487179487185,80,0.15,1,1,-0.7328027157356961,0.0,-0.7599281653267573,0.0
80,3.3692307692307697,80,0.15,1,1,-0.7339027515372594,0.0,-0.7576175906791688,0.0
80,3.520512820512821,80,0.15,1,1,-0.7344138496179232,0.0,-0.7558757103667721,0.0
80,3.671794871794872,80,0.15,1,1,-0.7347464502920331,0.0,-0.7547423817743675,0.0
80,3.8230769230769233,80,0.15,1,1,-0.7345424601189074,0.0,-0.753588184554975,0.0
80,3.974358974358975,80,0.15,1,1,-0.7343748006954501,0.0,-0.7525726274001017,0.0
80,4.125641025641026,80,0.15,1,1,-0.7342645585276805,0.0,-0.7516939694215332,0.0
80,4.276923076923078,80,0.15,1,1,-0.7345821924422354,0.0,-0.7511324954149113,0.0
80,4.4282051282051285,80,0.15,1,1,-0.7349590675453871,0.0,-0.7505912574985086,0.0
80,4.57948717948718,80,0.15,1,1,-0.7354318653856154,0.0,-0.7500417621719354,0.0
80,4.730769230769232,80,0.15,1,1,-0.7358774466609294,0.0,-0.7495511433751663,0.0
80,4.8820512820512825,80,0.15,1,1,-0.7363881500742928,0.0,-0.7492161177353003,0.0
80,5.033333333333333,80,0.15,1,1,-0.736926760512524,0.0,-0.749015612822587,0.0
80,5.184615384615386,80,0.15,1,1,-0.7374669015853751,0.0,-0.7488506358580245,0.0
80,5.3358974358974365,80,0.15,1,1,-0.7379736560039586,0.0,-0.7487001983190653,0.0
80,5.487179487179487,80,0.15,1,1,-0.7384255635102913,0.0,-0.7485861952035345,0.0
80,5.63846153846154,80,0.15,1,1,-0.7387686938710993,0.0,-0.7486504564138914,0.0
80,5.7897435897435905,80,0.15,1,1,-0.7390920673471519,0.0,-0.7487112456442887,0.0
80,5.941025641025641,80,0.15,1,1,-0.7393977295036942,0.0,-0.7487698302729723,0.0
80,6.092307692307694,80,0.15,1,1,-0.7396837395619278,0.0,-0.7488224736821545,0.0
80,6.2435897435897445,80,0.15,1,1,-0.7399550191882526,0.0,-0.7488731799470532,0.0
80,6.394871794871795,80,0.15,1,1,-0.7402064322386486,0.0,-0.7489241652327862,0.0
80,6.546153846153846,80,0.15,1,1,-0.7404557249029324,0.0,-0.7489928498892625,0.0
80,6.6974358974358985,80,0.15,1,1,-0.740704979157381,0.0,-0.7490614036552932,0.0
80,6.848717948717949,80,0.15,1,1,-0.7409419599665118,0.0,-0.7491265720552305,0.0
80,7.0,80,0.15,1,1,-0.7411688387482411,0.0,-0.7491892477278413,0.0
