seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,0.5920833333333334,30,0.35,0.75,1,-0.9848281188615559,0.77,-0.8347898093026715,0.784,0.002461394,0.0,0.0
30,0.6291666666666667,30,0.35,0.75,1,-0.9840447742954913,0.76,-0.8342549625771684,0.756,0.002461394,0.0,0.0
30,0.66625,30,0.35,0.75,1,-0.9834578529332536,0.72,-0.8338703326657982,0.744,0.002461394,0.0,0.0
30,0.7033333333333334,30,0.35,0.75,1,-0.9830001450267923,0.64,-0.8335784443878076,0.696,0.002461394,0.0,0.0
30,0.7404166666666667,30,0.35,0.75,1,-0.9826324434760535,0.57,-0.8333485692573522,0.628,0.002461394,0.0,0.0
30,0.7775000000000001,30,0.35,0.75,1,-0.982329953007172,0.55,-0.8331619350277161,0.56,0.002461394,0.0,0.0
30,0.8145833333333333,30,0.35,0.75,1,-0.9820764545275585,0.52,-0.8330072650092627,0.52,0.002461394,0.0,0.0
30,0.8516666666666667,30,0.35,0.75,1,-0.9818606687436917,0.5,-0.8328766033241102,0.468,0.002461394,0.0,0.0
30,0.88875,30,0.35,0.75,1,-0.9816746638665639,0.45,-0.8327647224426493,0.428,0.002461394,0.0,0.0
30,0.9258333333333334,30,0.35,0.75,1,-0.9815124012084198,0.4,-0.8326675647107838,0.388,0.002461394,0.0,0.0
30,0.9629166666666668,30,0.35,0.75,1,-0.9813019215724159,0.36,-0.8325588253542421,0.332,0.002461394,0.0,0.0
30,1.0,30,0.35,0.75,1,-0.9805941727047631,0.32,-0.8322753937988614,0.288,0.002461394,0.0,0.0
30,1.1,30,0.35,0.75,1,-0.9710819438146585,0.19,-0.8311595252543005,0.204,0.002461394,0.0,0.0
30,1.1487179487179489,30,0.35,0.75,1,-0.9677892973776951,0.15,-0.8307614872223651,0.176,0.002461394,0.0,0.0
30,1.1974358974358976,30,0.35,0.75,1,-0.9652139694903161,0.12,-0.832557717457817,0.148,0.002461394,0.0,0.0
30,1.2461538461538462,30,0.35,0.75,1,-0.9631847686507836,0.08,-0.8341159865629447,0.116,0.002461394,0.0,0.0
30,1.294871794871795,30,0.35,0.75,1,-0.9615299555292228,0.06,-0.8354792601083232,0.092,0.002461394,0.0,0.0
30,1.3435897435897437,30,0.35,0.75,1,-0.9601455792800571,0.05,-0.8366838310658498,0.068,0.002461394,0.0,0.0
30,1.3923076923076925,30,0.35,0.75,1,-0.9587248871033199,0.03,-0.8387580324053576,0.04,0.002461394,0.0,0.0
30,1.4410256410256412,30,0.35,0.75,1,-0.9563584614353311,0.03,-0.8421254823297645,0.04,0.002461394,0.0,0.0
30,1.4897435897435898,30,0.35,0.75,1,-0.9509657448086472,0.03,-0.8449055763759512,0.032,0.002461394,0.0,0.0
30,1.5384615384615385,30,0.35,0.75,1,-0.9482360792622326,0.02,-0.8447679792704144,0.016,0.002461394,0.0,0.0
30,1.5871794871794873,30,0.35,0.75,1,-0.9387776247812348,0.02,-0.8466478699070549,0.008,0.002461394,0.0,0.0
30,1.6358974358974359,30,0.35,0.75,1,-0.9287387981572288,0.0,-0.8493232594898229,0.008,0.002461394,0.0,0.0
30,1.6846153846153848,30,0.35,0.75,1,-0.9225101541974103,0.0,-0.8514244608945395,0.008,0.002461394,0.0,0.0
30,1.7333333333333334,30,0.35,0.75,1,-0.9184538282739121,0.0,-0.8530112229229423,0.008,0.002461394,0.0,0.0
30,1.7820512820512822,30,0.35,0.75,1,-0.9157990700567911,0.0,-0.8541516004980229,0.0,0.002461394,0.0,0.0
30,1.830769230769231,30,0.35,0.75,1,-0.9134994027907178,0.0,-0.8552036466475729,0.0,0.002461394,0.0,0.0
30,1.8794871794871795,30,0.35,0.75,1,-0.9113866320295475,0.0,-0.8562596911634135,0.0,0.002461394,0.0,0.0
30,1.9282051282051285,30,0.35,0.75,1,-0.9090952727225314,0.0,-0.8569030471571776,0.0,0.002461394,0.0,0.0
30,1.976923076923077,30,0.35,0.75,1,-0.9063888031196444,0.0,-0.8573208417069238,0.0,0.002461394,0.0,0.0
30,2.0256410256410255,30,0.35,0.75,1,-0.9045838708746183,0.0,-0.8577394630742264,0.0,0.002461394,0.0,0.0
30,2.0743589743589745,30,0.35,0.75,1,-0.9040694502066899,0.0,-0.8582373012803493,0.0,0.002461394,0.0,0.0
30,2.123076923076923,30,0.35,0.75,1,-0.9037390742802134,0.0,-0.858571875256047,0.0,0.002461394,0.0,0.0
30,2.171794871794872,30,0.35,0.75,1,-0.9033122799488149,0.0,-0.858765007266902,0.0,0.002461394,0.0,0.0
30,2.2205128205128206,30,0.35,0.75,1,-0.9027911408451108,0.0,-0.8588994982687613,0.0,0.002461394,0.0,0.0
30,2.269230769230769,30,0.35,0.75,1,-0.9023193346695467,0.0,-0.8590552292551875,0.0,0.002461394,0.0,0.0
30,2.317948717948718,30,0.35,0.75,1,-0.9021699654719382,0.0,-0.8590867601927746,0.0,0.002461394,0.0,0.0
30,2.3666666666666667,30,0.35,0.75,1,-0.902212452622829,0.0,-0.8590283434587482,0.0,0.002461394,0.0,0.0
30,2.4153846153846157,30,0.35,0.75,1,-0.9021910295177065,0.0,-0.8589668671998165,0.0,0.002461394,0.0,0.0
30,2.4641025641025642,30,0.35,0.75,1,-0.9021169824290693,0.0,-0.858846396787038,0.0,0.002461394,0.0,0.0
30,2.5128205128205128,30,0.35,0.75,1,-0.9022696973223734,0.0,-0.8584585561546444,0.0,0.002461394,0.0,0.0
30,2.5615384615384613,30,0.35,0.75,1,-0.903538040697628,0.0,-0.8574974617685944,0.0,0.002461394,0.0,0.0
30,2.6102564102564103,30,0.35,0.75,1,-0.9050287370230825,0.0,-0.8565051724743455,0.0,0.002461394,0.0,0.0
30,2.6589743589743593,30,0.35,0.75,1,-0.9066252551223486,0.0,-0.8554715873638313,0.0,0.002461394,0.0,0.0
30,2.707692307692308,30,0.35,0.75,1,-0.9079457863513423,0.0,-0.854302539831715,0.0,0.002461394,0.0,0.0
30,2.7564102564102564,30,0.35,0.75,1,-0.9090850134780863,0.0,-0.853161820369542,0.0,0.002461394,0.0,0.0
30,2.805128205128205,30,0.35,0.75,1,-0.9101548389699718,0.0,-0.8520682985079664,0.0,0.002461394,0.0,0.0
30,2.853846153846154,30,0.35,0.75,1,-0.9111842406378869,0.0,-0.8510241217119124,0.0,0.002461394,0.0,0.0
30,2.902564102564103,30,0.35,0.75,1,-0.9118613170348508,0.0,-0.8498188419047581,0.0,0.002461394,0.0,0.0
30,2.9512820512820515,30,0.35,0.75,1,-0.9123881174996877,0.0,-0.8485899156466296,0.0,0.002461394,0.0,0.0
30,3.0,30,0.35,0.75,1,-0.9129514469501022,0.0,-0.8474741697785475,0.0,0.002461394,0.0,0.0
