seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,3.3000000000000003,10,0.05,1.5,4,-0.5287878827734017,0.0,-0.5312114981707394,0.0,0.000406641,0.9975,1.0,-0.4646293024365981,-0.48106904658344524,-0.8227737150058342
10,3.4000000000000004,10,0.05,1.5,4,-0.5287839932959397,0.0,-0.5312552824665497,0.0,0.000406641,0.9975,1.0,-0.46468003223103804,-0.4811421663773087,-0.8227244695622778
10,3.5000000000000004,10,0.05,1.5,4,-0.5287818623378288,0.0,-0.5312965213206221,0.0,0.000406641,0.9975,1.0,-0.46473112923272036,-0.4812110076129528,-0.8226754612012412
10,3.6,10,0.05,1.5,4,-0.5287805278244784,0.0,-0.5313355664016689,0.0,0.000406641,0.9975,1.0,-0.46478055890740305,-0.4812763574192031,-0.8226281439225559
10,3.7,10,0.05,1.5,4,-0.52877920348284,0.0,-0.5313723902309876,0.0,0.000406641,1.0,1.0,-0.46482731551241024,-0.4813285541555487,-0.8225834003986281
10,3.8000000000000003,10,0.05,1.5,4,-0.5287779269873053,0.0,-0.5314073104577666,0.0,0.000406641,1.0,1.0,-0.46487155275902386,-0.4813739522656584,-0.8225410273785643
10,3.9000000000000004,10,0.05,1.5,4,-0.5287732159240942,0.0,-0.5314442475307392,0.0,0.000406641,1.0,1.0,-0.46491356445870385,-0.4814210328706019,-0.8224996396236981
10,4.0,10,0.05,1.5,4,-0.5287670964654966,0.0,-0.5314811541527525,0.0,0.000406641,1.0,1.0,-0.46495333835823144,-0.4814676782181406,-0.8224598160332178
10,4.1,10,0.05,1.5,4,-0.5287613086807533,0.0,-0.5315161735977263,0.0,0.000406641,1.0,1.0,-0.464991231067261,-0.48151081493494385,-0.8224219344775797
10,4.2,10,0.05,1.5,4,-0.5287558340611621,0.0,-0.531549608256877,0.0,0.000406641,1.0,1.0,-0.4650274336403883,-0.4815443127598278,-0.8223858713964054
10,4.300000000000001,10,0.05,1.5,4,-0.5287506614901212,0.0,-0.531581081540314,0.0,0.000406641,1.0,1.0,-0.4650619061698787,-0.4815763216035183,-0.8223515108493784
10,4.4,10,0.05,1.5,4,-0.5287488269485764,0.0,-0.5316108708996626,0.0,0.000406641,1.0,1.0,-0.46510473349606024,-0.48160344887136847,-0.8223192989891471
10,4.5,10,0.05,1.5,4,-0.5287476353083717,0.0,-0.5316390742569442,0.0,0.000406641,1.0,1.0,-0.4651475776577006,-0.4816285715856356,-0.8222886384835345
10,4.6,10,0.05,1.5,4,-0.5287481533761109,0.0,-0.53166761513825,0.0,0.000406641,1.0,1.0,-0.46519186801444884,-0.4816563111355568,-0.822259951266271
10,4.7,10,0.05,1.5,4,-0.5287498288363731,0.0,-0.5316966377483153,0.0,0.000406641,1.0,1.0,-0.4652366347295626,-0.4816863159899074,-0.8222330212485597
10,4.800000000000001,10,0.05,1.5,4,-0.5287514434933847,0.0,-0.5317244501032412,0.0,0.000406641,1.0,1.0,-0.4652796613905221,-0.48171511777853465,-0.8222072512850958
10,4.9,10,0.05,1.5,4,-0.528752912802856,0.0,-0.5317509676697028,0.0,0.000406641,1.0,1.0,-0.4653209872554,-0.4817426626827575,-0.8221825089136712
10,5.0,10,0.05,1.5,4,-0.5287543441664838,0.0,-0.5317765089341616,0.0,0.000406641,1.0,1.0,-0.4653605183126602,-0.4817691110061297,-0.8221587899925282
10,5.1,10,0.05,1.5,4,-0.5287557320608454,0.0,-0.5318011290050767,0.0,0.000406641,1.0,1.0,-0.46539852726296244,-0.48179471294872434,-0.8221359987543291
10,5.200000000000001,10,0.05,1.5,4,-0.5287568642234672,0.0,-0.5318243815154219,0.0,0.000406641,1.0,1.0,-0.465434982286671,-0.48181879952414136,-0.8221140279079476
10,5.300000000000001,10,0.05,1.5,4,-0.5287581460537238,0.0,-0.5318472953209687,0.0,0.000406641,1.0,1.0,-0.4654700275014867,-0.48184241268665734,-0.8220929365514359
10,5.4,10,0.05,1.5,4,-0.5287592375480605,0.0,-0.5318690679319515,0.0,0.000406641,1.0,1.0,-0.46550370897409704,-0.48186502408059845,-0.8220726334641221
10,5.5,10,0.05,1.5,4,-0.5287604340341324,0.0,-0.5318900912147527,0.0,0.000406641,1.0,1.0,-0.4655363159996384,-0.48188687115833395,-0.8220530302855283
10,5.6,10,0.05,1.5,4,-0.5287616289389646,0.0,-0.531910381907584,0.0,0.000406641,1.0,1.0,-0.4655678459745111,-0.4819079826865107,-0.8220341350395634
10,5.700000000000001,10,0.05,1.5,4,-0.5287628098580093,0.0,-0.5319299251352674,0.0,0.000406641,1.0,1.0,-0.4655982388318211,-0.4819281584385993,-0.8220159078874361
10,5.800000000000001,10,0.05,1.5,4,-0.5287639600127267,0.0,-0.5319489718230528,0.0,0.000406641,1.0,1.0,-0.4656276263047783,-0.4819480718715163,-0.8219983341969829
10,5.9,10,0.05,1.5,4,-0.5287649428106439,0.0,-0.5319671936449292,0.0,0.000406641,1.0,1.0,-0.46565592905692066,-0.48196703077651976,-0.8219813275720219
10,6.0,10,0.05,1.5,4,-0.5287659328535081,0.0,-0.5319849048300076,0.0,0.000406641,1.0,1.0,-0.4656831929436907,-0.48198534231189955,-0.8219649170889273
10,6.1,10,0.05,1.5,4,-0.5287668804654434,0.0,-0.5320019913426897,0.0,0.000406641,1.0,1.0,-0.46570961674246614,-0.4820030662147195,-0.8219490290393808
10,6.200000000000001,10,0.05,1.5,4,-0.5287677670565716,0.0,-0.5320184710657808,0.0,0.000406641,1.0,1.0,-0.46573518550814125,-0.4820201441064765,-0.8219336552952263
10,6.300000000000001,10,0.05,1.5,4,-0.52876877611524,0.0,-0.5320346598443653,0.0,0.000406641,1.0,1.0,-0.46576000655155814,-0.48203586273234816,-0.8219187433793093
10,6.4,10,0.05,1.5,4,-0.5287695228576834,0.0,-0.5320499581189359,0.0,0.000406641,1.0,1.0,-0.465783901904409,-0.4820502730278949,-0.8219043517671207
10,6.5,10,0.05,1.5,4,-0.5287703224723845,0.0,-0.5320649596614455,0.0,0.000406641,1.0,1.0,-0.46580709156200517,-0.4820643481943274,-0.8218903661886796
10,6.6,10,0.05,1.5,4,-0.5287711432873186,0.0,-0.5320795608901429,0.0,0.000406641,1.0,1.0,-0.465829649182869,-0.4820781056124142,-0.8218768284692458
10,6.700000000000001,10,0.05,1.5,4,-0.5287718158494601,0.0,-0.5320937166066734,0.0,0.000406641,1.0,1.0,-0.46585150323472196,-0.4820914089205158,-0.8218637356987547
10,6.800000000000001,10,0.05,1.5,4,-0.5287726952352082,0.0,-0.5321073932988268,0.0,0.000406641,1.0,1.0,-0.4658726378346998,-0.48210431747349564,-0.8218509124740654
10,6.9,10,0.05,1.5,4,-0.528773469800775,0.0,-0.532119985430404,0.0,0.000406641,1.0,1.0,-0.4658933029762824,-0.4821169356548763,-0.8218385344695179
10,7.0,10,0.05,1.5,4,-0.5287741626695566,0.0,-0.5321321353118696,0.0,0.000406641,1.0,1.0,-0.4659133423646375,-0.48212898204137417,-0.8218265102408617
