seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.6,90,0.05,1.5,4,-0.5306289529920849,0.0,-0.5183947336328465,0.0,0.00044763,0.93,0.931,-0.4779235370703196,-0.4659367207000334,-0.8169048423436917
90,1.7000000000000002,90,0.05,1.5,4,-0.5311220376217144,0.0,-0.5185156736246538,0.0,0.00044763,0.9625,0.95,-0.47883413378005607,-0.46604394598670656,-0.8166858601196074
90,1.8000000000000003,90,0.05,1.5,4,-0.531545296297557,0.0,-0.5186271742566361,0.0,0.00044763,0.97,0.963,-0.4795731896178978,-0.4661513252114134,-0.8164904188819824
90,1.9000000000000001,90,0.05,1.5,4,-0.531918878953775,0.0,-0.5187276219786352,0.0,0.00044763,0.9825,0.971,-0.480213710261262,-0.46625547401527295,-0.8163137014286369
90,2.0,90,0.05,1.5,4,-0.5322547349959944,0.0,-0.5188153662044932,0.0,0.00044763,0.9825,0.978,-0.4807602315528003,-0.46634930983109896,-0.8161546177975237
90,2.1,90,0.05,1.5,4,-0.5325576837567363,0.0,-0.5188945123097293,0.0,0.00044763,0.9925,0.984,-0.4812531395292435,-0.4664338072564938,-0.8160109659771382
90,2.2,90,0.05,1.5,4,-0.5328326272709276,0.0,-0.5189594839451844,0.0,0.00044763,0.9925,0.988,-0.4817006389159679,-0.46651020340540944,-0.8158804841838087
90,2.3000000000000003,90,0.05,1.5,4,-0.5330836203248427,0.0,-0.5190176535517491,0.0,0.00044763,0.995,0.99,-0.4821089920680845,-0.4665803430186503,-0.8157614097686043
90,2.4000000000000004,90,0.05,1.5,4,-0.5333134812174242,0.0,-0.5190635103919605,0.0,0.00044763,0.9975,0.994,-0.4824830654135502,-0.4666443837724767,-0.8156524190828456
90,2.5,90,0.05,1.5,4,-0.5335212218518347,0.0,-0.5191019624267807,0.0,0.00044763,1.0,0.996,-0.48282181359214366,-0.466703553629848,-0.815544699718129
90,2.6,90,0.05,1.5,4,-0.5337099952492144,0.0,-0.5191393623319258,0.0,0.00044763,1.0,0.996,-0.4831300883512893,-0.46675792630291807,-0.8154393905835561
90,2.7,90,0.05,1.5,4,-0.5338844469972589,0.0,-0.5191602124652238,0.0,0.00044763,1.0,0.997,-0.4834148933301994,-0.46680825133898085,-0.8153418823033893
90,2.8000000000000003,90,0.05,1.5,4,-0.5340466193422361,0.0,-0.519179449060128,0.0,0.00044763,1.0,0.998,-0.4836795711247137,-0.46685508977613877,-0.815251375980595
90,2.9000000000000004,90,0.05,1.5,4,-0.5341972222707413,0.0,-0.5191970637686272,0.0,0.00044763,1.0,0.999,-0.48392542274768785,-0.46689826071113355,-0.8151672287215637
90,3.0,90,0.05,1.5,4,-0.5343379527861102,0.0,-0.5192136910425752,0.0,0.00044763,1.0,0.999,-0.48412429166153853,-0.46693885743355473,-0.8150886517416627
90,3.1,90,0.05,1.5,4,-0.5344695140459417,0.0,-0.5192292886895203,0.0,0.00044763,1.0,1.0,-0.48430008756342807,-0.4669768344506006,-0.8150152301625387
90,3.2,90,0.05,1.5,4,-0.5345926486425123,0.0,-0.5192437278390726,0.0,0.00044763,1.0,1.0,-0.4844646129464755,-0.4670122226300813,-0.8149464208359318
90,3.3000000000000003,90,0.05,1.5,4,-0.5347082414674869,0.0,-0.5192573112241796,0.0,0.00044763,1.0,1.0,-0.48461903978660636,-0.4670455626696754,-0.8148817763449097
90,3.4000000000000004,90,0.05,1.5,4,-0.5348170705131354,0.0,-0.5192701097768202,0.0,0.00044763,1.0,1.0,-0.48476442440991074,-0.46707687144151944,-0.814820978008711
90,3.5000000000000004,90,0.05,1.5,4,-0.5349195607753767,0.0,-0.5192821280378584,0.0,0.00044763,1.0,1.0,-0.48490125337368345,-0.4671062854821173,-0.8147636364766588
90,3.6,90,0.05,1.5,4,-0.5350130527873481,0.0,-0.5192916362248762,0.0,0.00044763,1.0,1.0,-0.4850301827611925,-0.46712833628657097,-0.8147086181918171
90,3.7,90,0.05,1.5,4,-0.5350976763628537,0.0,-0.51929847497425,0.0,0.00044763,1.0,1.0,-0.4851517197331617,-0.4671425004958965,-0.8146556269422609
90,3.8000000000000003,90,0.05,1.5,4,-0.5351777091455663,0.0,-0.5193049940092447,0.0,0.00044763,1.0,1.0,-0.4852667237570342,-0.46715588052597173,-0.8146054519061819
90,3.9000000000000004,90,0.05,1.5,4,-0.5352536527206653,0.0,-0.5193111425164514,0.0,0.00044763,1.0,1.0,-0.4853758327466095,-0.46716863929726343,-0.8145578786318017
90,4.0,90,0.05,1.5,4,-0.5353257864262982,0.0,-0.5193169747858719,0.0,0.00044763,1.0,1.0,-0.48547948150719106,-0.46718073152101663,-0.8145127477839856
90,4.1,90,0.05,1.5,4,-0.5353945326291045,0.0,-0.5193225218780883,0.0,0.00044763,1.0,1.0,-0.48557815096453255,-0.4671922401777026,-0.8144697201309962
90,4.2,90,0.05,1.5,4,-0.5354598975220526,0.0,-0.5193278364429306,0.0,0.00044763,1.0,1.0,-0.485671938799167,-0.4672031818009638,-0.8144287523380894
90,4.300000000000001,90,0.05,1.5,4,-0.5355221822447416,0.0,-0.5193328516458704,0.0,0.00044763,1.0,1.0,-0.4857613324577968,-0.467213593854137,-0.8143897230626175
90,4.4,90,0.05,1.5,4,-0.5355815951772824,0.0,-0.5193376483673314,0.0,0.00044763,1.0,1.0,-0.4858466623183058,-0.4672235429713884,-0.8143524624556578
90,4.5,90,0.05,1.5,4,-0.5356383588987068,0.0,-0.5193422078170151,0.0,0.00044763,1.0,1.0,-0.4859281923709107,-0.46723304200823007,-0.8143168663753299
90,4.6,90,0.05,1.5,4,-0.5356926465560011,0.0,-0.5193465584124402,0.0,0.00044763,1.0,1.0,-0.4860061608285397,-0.4672421105068241,-0.8142828244084478
90,4.7,90,0.05,1.5,4,-0.5357446556943488,0.0,-0.5193507268022468,0.0,0.00044763,1.0,1.0,-0.4860808096359208,-0.4672508194889992,-0.8142502439445508
90,4.800000000000001,90,0.05,1.5,4,-0.5357945051071984,0.0,-0.5193547517617448,0.0,0.00044763,1.0,1.0,-0.4861523584596687,-0.4672591097443323,-0.8142190162390119
90,4.9,90,0.05,1.5,4,-0.5358423035123593,0.0,-0.5193584741736946,0.0,0.00044763,1.0,1.0,-0.48622097904542744,-0.4672669501778745,-0.8141890738840323
90,5.0,90,0.05,1.5,4,-0.5358881683547155,0.0,-0.5193621984663697,0.0,0.00044763,1.0,1.0,-0.4862868388604256,-0.4672746636517601,-0.8141603272430021
90,5.1,90,0.05,1.5,4,-0.535932208871281,0.0,-0.5193657749684576,0.0,0.00044763,1.0,1.0,-0.4863501124240908,-0.4672814328546406,-0.8141327186903489
90,5.200000000000001,90,0.05,1.5,4,-0.5359745328231365,0.0,-0.5193692281764072,0.0,0.00044763,1.0,1.0,-0.4864109152740024,-0.46728573185075756,-0.8141061621726006
90,5.300000000000001,90,0.05,1.5,4,-0.536015319997829,0.0,-0.5193725540070836,0.0,0.00044763,1.0,1.0,-0.48646951642396513,-0.46728983199834606,-0.8140806070874309
90,5.4,90,0.05,1.5,4,-0.5360545404378521,0.0,-0.5193751493002147,0.0,0.00044763,1.0,1.0,-0.4865258313574235,-0.4672938038683893,-0.8140560068200741
90,5.5,90,0.05,1.5,4,-0.536092341364577,0.0,-0.5193769562036112,0.0,0.00044763,1.0,1.0,-0.4865801321256693,-0.46729762173057826,-0.8140323160914354
90,5.6,90,0.05,1.5,4,-0.5361287693015442,0.0,-0.5193786795413411,0.0,0.00044763,1.0,1.0,-0.4866324459739811,-0.4673012642383602,-0.8140094529882385
90,5.700000000000001,90,0.05,1.5,4,-0.5361639249767131,0.0,-0.5193803271746236,0.0,0.00044763,1.0,1.0,-0.4866829298213335,-0.4673047746409478,-0.8139874082423628
90,5.800000000000001,90,0.05,1.5,4,-0.5361979082727029,0.0,-0.5193818473926014,0.0,0.00044763,1.0,1.0,-0.48673167997768435,-0.4673079904109591,-0.8139660905986841
90,5.9,90,0.05,1.5,4,-0.536230745909427,0.0,-0.5193833953011091,0.0,0.00044763,1.0,1.0,-0.4867788101048027,-0.4673112896986462,-0.8139455363660371
90,6.0,90,0.05,1.5,4,-0.5362624562511289,0.0,-0.5193849595770159,0.0,0.00044763,1.0,1.0,-0.48682434651560696,-0.4673146103525669,-0.8139256794160219
90,6.1,90,0.05,1.5,4,-0.536293101134784,0.0,-0.5193864489099091,0.0,0.00044763,1.0,1.0,-0.48686841867079317,-0.4673177693407524,-0.8139064374640228
90,6.200000000000001,90,0.05,1.5,4,-0.5363226749645035,0.0,-0.5193878563874931,0.0,0.00044763,1.0,1.0,-0.4869109075754456,-0.467320783114946,-0.8138878256324303
90,6.300000000000001,90,0.05,1.5,4,-0.536351423641595,0.0,-0.5193891520629731,0.0,0.00044763,1.0,1.0,-0.4869521325626393,-0.4673234951934568,-0.8138698338063736
90,6.4,90,0.05,1.5,4,-0.5363789056964696,0.0,-0.5193904417574791,0.0,0.00044763,1.0,1.0,-0.4869922258147337,-0.46732628538267806,-0.813852363994548
90,6.5,90,0.05,1.5,4,-0.5364031582459836,0.0,-0.5193917149035083,0.0,0.00044763,1.0,1.0,-0.4870308437797293,-0.4673290317183561,-0.813835443237158
90,6.6,90,0.05,1.5,4,-0.536426776502365,0.0,-0.5193929404553693,0.0,0.00044763,1.0,1.0,-0.48706840786713773,-0.4673316317811415,-0.8138190480165263
90,6.700000000000001,90,0.05,1.5,4,-0.5364497076795726,0.0,-0.5193941346367726,0.0,0.00044763,1.0,1.0,-0.487104896216336,-0.4673341693272985,-0.8138031381994209
90,6.800000000000001,90,0.05,1.5,4,-0.536471936437879,0.0,-0.5193952885506417,0.0,0.00044763,1.0,1.0,-0.4871402534046732,-0.46733662374246565,-0.8137876981272787
90,6.9,90,0.05,1.5,4,-0.5364935320387924,0.0,-0.519396413746674,0.0,0.00044763,1.0,1.0,-0.48717461925356215,-0.467339013814481,-0.8137727040445103
90,7.0,90,0.05,1.5,4,-0.5365144861040242,0.0,-0.5193975105409687,0.0,0.00044763,1.0,1.0,-0.4872079600643035,-0.46734134006122946,-0.8137581426949005
