seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,2.2,30,0.05,1.5,4,-0.47553398700201543,0.0,-0.5017593451317764,0.0,0.00035111,0.915,0.905,-0.39761147654593737,-0.4311507228868982,-0.8123144452168165
30,2.3000000000000003,30,0.05,1.5,4,-0.4756647365360234,0.0,-0.5019158923621617,0.0,0.00035111,0.92,0.915,-0.3978050686268661,-0.43135507014086333,-0.812274927214817
30,2.4000000000000004,30,0.05,1.5,4,-0.4757916436596029,0.0,-0.5020647771912239,0.0,0.00035111,0.9275,0.922,-0.3979824687221654,-0.4315557452747134,-0.8122391589655238
30,2.5,30,0.05,1.5,4,-0.4759220704493738,0.0,-0.5022122047897492,0.0,0.00035111,0.945,0.933,-0.3981453051322845,-0.4317667738174336,-0.8122072393043648
30,2.6,30,0.05,1.5,4,-0.47604227679320754,0.0,-0.5023479531041207,0.0,0.00035111,0.95,0.939,-0.3982952573890309,-0.431961164587987,-0.812177787962344
30,2.7,30,0.05,1.5,4,-0.47615351826951613,0.0,-0.5024736091619968,0.0,0.00035111,0.9525,0.95,-0.39843404833754553,-0.43214100702879915,-0.8121505260370168
30,2.8000000000000003,30,0.05,1.5,4,-0.47625670733984377,0.0,-0.5025902715088194,0.0,0.00035111,0.9525,0.953,-0.39856286260962365,-0.43229115854362155,-0.8121252065579495
30,2.9000000000000004,30,0.05,1.5,4,-0.47635277117820624,0.0,-0.5026988225214917,0.0,0.00035111,0.9575,0.956,-0.3986827266074346,-0.43242111373401887,-0.8121016577826136
30,3.0,30,0.05,1.5,4,-0.47644208188431564,0.0,-0.5027997405341309,0.0,0.00035111,0.96,0.962,-0.39879415414196373,-0.43254199874706595,-0.812079713055677
30,3.1,30,0.05,1.5,4,-0.47652578088827735,0.0,-0.5028943436691756,0.0,0.00035111,0.9625,0.966,-0.39889852672419535,-0.4326552751106549,-0.812059161462627
30,3.2,30,0.05,1.5,4,-0.4766041202643359,0.0,-0.5029828112505503,0.0,0.00035111,0.965,0.969,-0.3989962351423302,-0.43276128370543626,-0.8120399176176581
30,3.3000000000000003,30,0.05,1.5,4,-0.47667778399179805,0.0,-0.5030663138982575,0.0,0.00035111,0.9675,0.97,-0.3990879695665496,-0.432861124172872,-0.8120218589323205
30,3.4000000000000004,30,0.05,1.5,4,-0.47674707254652876,0.0,-0.5031444578295521,0.0,0.00035111,0.9775,0.973,-0.399174424074857,-0.43295481564423605,-0.8120048381240247
30,3.5000000000000004,30,0.05,1.5,4,-0.47681222236871096,0.0,-0.5032180850597732,0.0,0.00035111,0.98,0.974,-0.39925577447326815,-0.4330430209572893,-0.8119888110289785
30,3.6,30,0.05,1.5,4,-0.4768738520498189,0.0,-0.5032876226262383,0.0,0.00035111,0.98,0.976,-0.3993327465646986,-0.43312619978880756,-0.8119736574873165
30,3.7,30,0.05,1.5,4,-0.47693210900910044,0.0,-0.5033567994868778,0.0,0.00035111,0.98,0.977,-0.39940534752807827,-0.43320626284994496,-0.8119596006233861
30,3.8000000000000003,30,0.05,1.5,4,-0.47698739753149866,0.0,-0.5034225255846251,0.0,0.00035111,0.9825,0.979,-0.39947424664280046,-0.4332822172662833,-0.8119462520050681
30,3.9000000000000004,30,0.05,1.5,4,-0.47703970646443433,0.0,-0.5034846621767238,0.0,0.00035111,0.9825,0.981,-0.39953932517882107,-0.43335217324465014,-0.8119336074858242
30,4.0,30,0.05,1.5,4,-0.4770893041367944,0.0,-0.5035437523776277,0.0,0.00035111,0.985,0.981,-0.3996010747555056,-0.43341417751229255,-0.8119216102875193
30,4.1,30,0.05,1.5,4,-0.47713658945157134,0.0,-0.5036000032104705,0.0,0.00035111,0.985,0.981,-0.39965998606348196,-0.4334732193539954,-0.8119101915156574
30,4.2,30,0.05,1.5,4,-0.4771817326121601,0.0,-0.5036535947157335,0.0,0.00035111,0.985,0.983,-0.3997164193795209,-0.43352941466150474,-0.8118992781369326
30,4.300000000000001,30,0.05,1.5,4,-0.4772245785168921,0.0,-0.503704468095892,0.0,0.00035111,0.985,0.983,-0.3997698121873879,-0.43358294553711435,-0.811888891891684
30,4.4,30,0.05,1.5,4,-0.47726554488303335,0.0,-0.5037525880618933,0.0,0.00035111,0.9875,0.985,-0.39982082317248063,-0.43363398320389024,-0.8118790040262889
30,4.5,30,0.05,1.5,4,-0.47730464246794796,0.0,-0.5037986295309289,0.0,0.00035111,0.9875,0.988,-0.39986962074370574,-0.4336828653255526,-0.8118695364293562
30,4.6,30,0.05,1.5,4,-0.4773420249200996,0.0,-0.503842595101062,0.0,0.00035111,0.99,0.989,-0.3999162567137377,-0.4337294283215766,-0.8118604748606304
30,4.7,30,0.05,1.5,4,-0.477377882167253,0.0,-0.503884760484621,0.0,0.00035111,0.99,0.989,-0.3999609590238185,-0.43377422246684105,-0.8118518237501677
30,4.800000000000001,30,0.05,1.5,4,-0.47741223099248015,0.0,-0.503925107627055,0.0,0.00035111,0.9925,0.989,-0.4000037404710875,-0.43381697568175,-0.8118435069997324
30,4.9,30,0.05,1.5,4,-0.4774450979471392,0.0,-0.5039638384062494,0.0,0.00035111,0.995,0.991,-0.4000447205661602,-0.4338581383565101,-0.8118355594116198
30,5.0,30,0.05,1.5,4,-0.47747658312075897,0.0,-0.5040009192295372,0.0,0.00035111,0.995,0.992,-0.4000834439180008,-0.4338974442846307,-0.8118279062901272
30,5.1,30,0.05,1.5,4,-0.47750701284754155,0.0,-0.504036736293203,0.0,0.00035111,0.9975,0.993,-0.4001117054717292,-0.433935418704465,-0.8118205781309011
30,5.200000000000001,30,0.05,1.5,4,-0.4775361440045101,0.0,-0.5040710418463903,0.0,0.00035111,0.9975,0.994,-0.4001388916176111,-0.4339718166670236,-0.8118135283140268
30,5.300000000000001,30,0.05,1.5,4,-0.4775642789357606,0.0,-0.5041040885052761,0.0,0.00035111,0.9975,0.994,-0.40016517576161253,-0.43400688411342503,-0.8118067376443572
30,5.4,30,0.05,1.5,4,-0.4775913531712739,0.0,-0.504135891371631,0.0,0.00035111,0.9975,0.995,-0.4001904031353914,-0.4340406348023334,-0.811800203087904
30,5.5,30,0.05,1.5,4,-0.4776164784644036,0.0,-0.5041665142289674,0.0,0.00035111,0.9975,0.995,-0.4002147057588705,-0.4340719651665254,-0.8117939009933046
30,5.6,30,0.05,1.5,4,-0.47764051338420815,0.0,-0.5041961790954396,0.0,0.00035111,0.9975,0.995,-0.4002381206919936,-0.43410239755605157,-0.8117878150297743
30,5.700000000000001,30,0.05,1.5,4,-0.47766287639228966,0.0,-0.5042246735953115,0.0,0.00035111,0.9975,0.995,-0.4002606653686451,-0.4341315733918069,-0.8117819547532726
30,5.800000000000001,30,0.05,1.5,4,-0.4776844954888833,0.0,-0.5042520046148004,0.0,0.00035111,0.9975,0.995,-0.4002824887950162,-0.43415953777802835,-0.8117762862837322
30,5.9,30,0.05,1.5,4,-0.4777053622880496,0.0,-0.5042785662876035,0.0,0.00035111,0.9975,0.995,-0.4003035591694444,-0.43418674872565094,-0.8117708094163469
30,6.0,30,0.05,1.5,4,-0.4777254839210097,0.0,-0.5043038667973165,0.0,0.00035111,0.9975,0.995,-0.4003237932924845,-0.43421287735421044,-0.8117655264329124
30,6.1,30,0.05,1.5,4,-0.4777449788085869,0.0,-0.5043267780023568,0.0,0.00035111,0.9975,0.996,-0.4003434723838774,-0.43423844431161873,-0.8117603915007102
30,6.200000000000001,30,0.05,1.5,4,-0.4777638537355432,0.0,-0.5043487299134916,0.0,0.00035111,0.9975,0.997,-0.4003624501792215,-0.43426297266586483,-0.8117554388005055
30,6.300000000000001,30,0.05,1.5,4,-0.47778211281938326,0.0,-0.5043700233845356,0.0,0.00035111,0.9975,0.997,-0.4003808622648062,-0.4342867786199764,-0.8117506423661306
30,6.4,30,0.05,1.5,4,-0.4777998255990242,0.0,-0.5043907411438441,0.0,0.00035111,0.9975,0.997,-0.4003987822604389,-0.4343099408154316,-0.8117460081839762
30,6.5,30,0.05,1.5,4,-0.47781695674329994,0.0,-0.504410743876297,0.0,0.00035111,0.9975,0.997,-0.40041605705598826,-0.43433231285288776,-0.8117415186810374
30,6.6,30,0.05,1.5,4,-0.47783358856047414,0.0,-0.5044301581099204,0.0,0.00035111,0.9975,0.997,-0.40043284604710966,-0.4343539765278774,-0.811737147521679
30,6.700000000000001,30,0.05,1.5,4,-0.47784973071586406,0.0,-0.5044489983678497,0.0,0.00035111,0.9975,0.997,-0.40044914138453835,-0.4343750456555761,-0.8117329273556197
30,6.800000000000001,30,0.05,1.5,4,-0.47786537334107765,0.0,-0.5044672682386228,0.0,0.00035111,0.9975,0.997,-0.40046494771928254,-0.4343954496490414,-0.8117288198802177
30,6.9,30,0.05,1.5,4,-0.47788053026930133,0.0,-0.5044849888532373,0.0,0.00035111,0.9975,0.997,-0.4004802954843509,-0.43441522809219385,-0.8117248205076357
30,7.0,30,0.05,1.5,4,-0.47789533472742274,0.0,-0.5045022265526721,0.0,0.00035111,0.9975,0.997,-0.40049519546285195,-0.43443454492807,-0.8117209607721937
