seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.7457142857142857,50,0.05,1.5,4,-0.4919338128617491,0.0025,-0.47735134409220564,0.003,0.00044878,0.21,0.191,-0.42182689955070063,-0.4090363482710859,-0.8057861304328757
50,0.8092857142857143,50,0.05,1.5,4,-0.493272178572078,0.0,-0.4788036305059605,0.003,0.00044878,0.28,0.265,-0.42385695041295274,-0.4103276196062476,-0.8053430380483921
50,0.8728571428571429,50,0.05,1.5,4,-0.49440525253480316,0.0,-0.48001109503565026,0.002,0.00044878,0.3475,0.352,-0.42557015167881357,-0.4113038467978143,-0.8049666564858063
50,0.9364285714285714,50,0.05,1.5,4,-0.4953822960998466,0.0,-0.4810135499926905,0.002,0.00044878,0.4375,0.447,-0.42700468220108867,-0.41208111859308,-0.8045996883179038
50,1.0,50,0.05,1.5,4,-0.49624309496799157,0.0,-0.4818335638836275,0.001,0.00044878,0.5,0.53,-0.42816904728266647,-0.41282017067434246,-0.8042807006401417
50,1.1,50,0.05,1.5,4,-0.4973835976254088,0.0,-0.4828984142405889,0.001,0.00044878,0.605,0.633,-0.42970935119415915,-0.41379764661771695,-0.8038574317428072
50,1.2000000000000002,50,0.05,1.5,4,-0.49827869307684935,0.0,-0.4837426253844066,0.001,0.00044878,0.69,0.725,-0.4310102907759122,-0.4144878901320368,-0.8034940164071125
50,1.3,50,0.05,1.5,4,-0.4990277581459716,0.0,-0.4844145478099935,0.001,0.00044878,0.7625,0.805,-0.4320461742865261,-0.4150605932625972,-0.8031877878901313
50,1.4000000000000001,50,0.05,1.5,4,-0.4996664465391461,0.0,-0.48496152862584324,0.001,0.00044878,0.8175,0.86,-0.4328944285008549,-0.41554859692002566,-0.8029268130214391
50,1.5,50,0.05,1.5,4,-0.5002174601608258,0.0,-0.4854289937750666,0.001,0.00044878,0.8675,0.896,-0.4336248984002746,-0.41596936170498605,-0.8026936599656186
50,1.6,50,0.05,1.5,4,-0.5006973969758678,0.0,-0.48581224191499883,0.0,0.00044878,0.91,0.926,-0.43426071224545754,-0.4163177175314912,-0.8024894823791369
50,1.7000000000000002,50,0.05,1.5,4,-0.5011197931017253,0.0,-0.4861357813282229,0.0,0.00044878,0.94,0.953,-0.4348202340149519,-0.41659802348170877,-0.8023094412490018
50,1.8000000000000003,50,0.05,1.5,4,-0.5014939641431598,0.0,-0.48641688294786045,0.0,0.00044878,0.9575,0.967,-0.435316354049691,-0.4168576569281752,-0.8021457107053652
50,1.9000000000000001,50,0.05,1.5,4,-0.5018279183613299,0.0,-0.4866661801646592,0.0,0.00044878,0.9625,0.979,-0.4357589571519577,-0.41708907780896753,-0.80199946363758
50,2.0,50,0.05,1.5,4,-0.5021382371970897,0.0,-0.48688795531572693,0.0,0.00044878,0.98,0.986,-0.4361545653920949,-0.41730126687040153,-0.8018618506306573
50,2.1,50,0.05,1.5,4,-0.5024377555339782,0.0,-0.4870983893244296,0.0,0.00044878,0.985,0.991,-0.4365442807127162,-0.4174928614760958,-0.801734053889842
50,2.2,50,0.05,1.5,4,-0.502719644267853,0.0,-0.48729619897355775,0.0,0.00044878,0.995,0.993,-0.436918610748165,-0.4176549123150002,-0.801616846009096
50,2.3000000000000003,50,0.05,1.5,4,-0.5029721897169848,0.0,-0.48748871592476284,0.0,0.00044878,0.995,0.995,-0.43726035901318233,-0.41783722694265296,-0.8015012161939278
50,2.4000000000000004,50,0.05,1.5,4,-0.5031729151373733,0.0,-0.4876553799780292,0.0,0.00044878,0.9975,0.996,-0.43757274700749255,-0.4180041994772042,-0.8013952486363487
50,2.5,50,0.05,1.5,4,-0.5033390329058433,0.0,-0.4878066442083451,0.0,0.00044878,0.9975,0.997,-0.43785406512790215,-0.4181569752855801,-0.8012979757885089
50,2.6,50,0.05,1.5,4,-0.5034858116239371,0.0,-0.4879461130763125,0.0,0.00044878,0.9975,0.997,-0.4381005037060248,-0.41829738148084356,-0.8012082548311279
50,2.7,50,0.05,1.5,4,-0.5036217280984737,0.0,-0.4880750044869905,0.0,0.00044878,0.9975,0.997,-0.4383284836533113,-0.4184271431662531,-0.8011252346151668
50,2.8000000000000003,50,0.05,1.5,4,-0.5037365079953773,0.0,-0.48818902841160416,0.0,0.00044878,0.9975,0.997,-0.438540031002314,-0.4185474344176725,-0.801048295843984
50,2.9000000000000004,50,0.05,1.5,4,-0.5038405394117207,0.0,-0.4882918523962188,0.0,0.00044878,0.9975,0.999,-0.43873688365416325,-0.4186594764041906,-0.8009766295837741
50,3.0,50,0.05,1.5,4,-0.5039376044666223,0.0,-0.4883835292838673,0.0,0.00044878,0.9975,1.0,-0.43892050811694755,-0.418763971155168,-0.8009097668538611
50,3.1,50,0.05,1.5,4,-0.5040283060131807,0.0,-0.488468850492689,0.0,0.00044878,0.9975,1.0,-0.4390920478732581,-0.4188615621346195,-0.8008472405707088
50,3.2,50,0.05,1.5,4,-0.5041130813273221,0.0,-0.48854883245078623,0.0,0.00044878,0.9975,1.0,-0.439252472149876,-0.4189530049530153,-0.8007886447657548
50,3.3000000000000003,50,0.05,1.5,4,-0.5041930490918839,0.0,-0.48862395045031315,0.0,0.00044878,0.9975,1.0,-0.4394037044678775,-0.41903888250364824,-0.8007336418756821
50,3.4000000000000004,50,0.05,1.5,4,-0.5042681257697592,0.0,-0.48869466183795035,0.0,0.00044878,0.9975,1.0,-0.4395455892071107,-0.4191199014006079,-0.8006819273656449
50,3.5000000000000004,50,0.05,1.5,4,-0.5043389695385566,0.0,-0.48876132937661565,0.0,0.00044878,0.9975,1.0,-0.4396796006381776,-0.4191961620306241,-0.8006331417769448
50,3.6,50,0.05,1.5,4,-0.5044057698684637,0.0,-0.4888240932244724,0.0,0.00044878,0.9975,1.0,-0.43980590636135597,-0.4192678903629952,-0.8005870726658398
50,3.7,50,0.05,1.5,4,-0.5044602686542772,0.0,-0.48888359867595316,0.0,0.00044878,1.0,1.0,-0.4399255992474227,-0.41933597814525614,-0.8005434787712226
50,3.8000000000000003,50,0.05,1.5,4,-0.504502063144374,0.0,-0.4889399730585996,0.0,0.00044878,1.0,1.0,-0.44003917937880194,-0.41940040979878696,-0.8005022118040197
50,3.9000000000000004,50,0.05,1.5,4,-0.504541635462756,0.0,-0.4889934414805869,0.0,0.00044878,1.0,1.0,-0.4401467701072488,-0.4194615418208907,-0.8004631010971115
50,4.0,50,0.05,1.5,4,-0.5045790728180714,0.0,-0.4890441608370385,0.0,0.00044878,1.0,1.0,-0.44024870032472374,-0.4195195891222016,-0.8004259182477141
50,4.1,50,0.05,1.5,4,-0.5046146813655161,0.0,-0.48909245757806435,0.0,0.00044878,1.0,1.0,-0.4403456770410614,-0.41957484969610315,-0.800390569311325
50,4.2,50,0.05,1.5,4,-0.5046486505082478,0.0,-0.4891384013781112,0.0,0.00044878,1.0,1.0,-0.4404379806102268,-0.4196274091043302,-0.8003568886889743
50,4.300000000000001,50,0.05,1.5,4,-0.5046810229761456,0.0,-0.48918206634275657,0.0,0.00044878,1.0,1.0,-0.44052598450425134,-0.41967727077369427,-0.8003248542980632
50,4.4,50,0.05,1.5,4,-0.5047119151190567,0.0,-0.4892255716700392,0.0,0.00044878,1.0,1.0,-0.4406100057540742,-0.41972754206695373,-0.8002944294040302
50,4.5,50,0.05,1.5,4,-0.5047413586566436,0.0,-0.48927053878772614,0.0,0.00044878,1.0,1.0,-0.4406903299918648,-0.4197804877484597,-0.8002657935952268
50,4.6,50,0.05,1.5,4,-0.5047696347223363,0.0,-0.48931352514572013,0.0,0.00044878,1.0,1.0,-0.4407670518852129,-0.41983122698679837,-0.8002383637138016
50,4.7,50,0.05,1.5,4,-0.5047966832831394,0.0,-0.4893540690146951,0.0,0.00044878,1.0,1.0,-0.44084051764406634,-0.41987975328541816,-0.800212100209337
50,4.800000000000001,50,0.05,1.5,4,-0.5048226677172885,0.0,-0.4893929851051606,0.0,0.00044878,1.0,1.0,-0.4409111485435984,-0.4199262792371186,-0.8001869166270733
50,4.9,50,0.05,1.5,4,-0.5048475441205952,0.0,-0.48943023995344853,0.0,0.00044878,1.0,1.0,-0.4409787753015142,-0.4199708248231062,-0.8001628362593567
50,5.0,50,0.05,1.5,4,-0.504871448897364,0.0,-0.48946604105023417,0.0,0.00044878,1.0,1.0,-0.4410437413368282,-0.42001371321378667,-0.8001396633641018
50,5.1,50,0.05,1.5,4,-0.5048943688104944,0.0,-0.48950041651840875,0.0,0.00044878,1.0,1.0,-0.44110605090052263,-0.4200548528003227,-0.8001174178787184
50,5.200000000000001,50,0.05,1.5,4,-0.5049164229632056,0.0,-0.4895334711707688,0.0,0.00044878,1.0,1.0,-0.4411659443408795,-0.42009441657369256,-0.8000960507714505
50,5.300000000000001,50,0.05,1.5,4,-0.5049375485558374,0.0,-0.48956525624308433,0.0,0.00044878,1.0,1.0,-0.4412235129726832,-0.4201324668196648,-0.8000754673574201
50,5.4,50,0.05,1.5,4,-0.5049580015551381,0.0,-0.4895958528557029,0.0,0.00044878,1.0,1.0,-0.4412790341408927,-0.4201691013052382,-0.8000556532348971
50,5.5,50,0.05,1.5,4,-0.5049776652796172,0.0,-0.4896253379338165,0.0,0.00044878,1.0,1.0,-0.4413324829538679,-0.4202044193221563,-0.8000365551881136
50,5.6,50,0.05,1.5,4,-0.5049966410412086,0.0,-0.4896537833828977,0.0,0.00044878,1.0,1.0,-0.4413840384555112,-0.4202384829097478,-0.8000181576752328
50,5.700000000000001,50,0.05,1.5,4,-0.5050149470781815,0.0,-0.48968120568765294,0.0,0.00044878,1.0,1.0,-0.44143379954803663,-0.4202713220193426,-0.8000004023619568
50,5.800000000000001,50,0.05,1.5,4,-0.505032581640177,0.0,-0.48970606975406095,0.0,0.00044878,1.0,1.0,-0.44148175020703956,-0.4203030743124003,-0.7999832541759982
50,5.9,50,0.05,1.5,4,-0.5050496894520956,0.0,-0.4897296302936511,0.0,0.00044878,1.0,1.0,-0.4415282050631674,-0.42033375647277954,-0.7999666905560051
50,6.0,50,0.05,1.5,4,-0.5050662006574186,0.0,-0.489752407905493,0.0,0.00044878,1.0,1.0,-0.441573061108741,-0.42036341295690355,-0.7999506885731346
50,6.1,50,0.05,1.5,4,-0.5050821349573246,0.0,-0.48977441673670213,0.0,0.00044878,1.0,1.0,-0.44161640304308375,-0.42039205307625277,-0.7999352140867514
50,6.200000000000001,50,0.05,1.5,4,-0.5050975053247586,0.0,-0.4897956634242089,0.0,0.00044878,1.0,1.0,-0.44165835293831956,-0.42041967119487933,-0.7999202236931058
50,6.300000000000001,50,0.05,1.5,4,-0.5051124896182696,0.0,-0.4898163175822505,0.0,0.00044878,1.0,1.0,-0.4416990050163954,-0.42044656768579136,-0.7999057090764912
50,6.4,50,0.05,1.5,4,-0.505127019096279,0.0,-0.489836474083262,0.0,0.00044878,1.0,1.0,-0.44173838812699917,-0.42047264334639306,-0.7998915641579383
50,6.5,50,0.05,1.5,4,-0.5051410699314679,0.0,-0.48985573589338666,0.0,0.00044878,1.0,1.0,-0.44177652130725065,-0.4204978891063564,-0.7998778588699264
50,6.6,50,0.05,1.5,4,-0.5051545489454866,0.0,-0.4898739000894515,0.0,0.00044878,1.0,1.0,-0.44181341837478977,-0.4205223623035312,-0.7998645862502224
50,6.700000000000001,50,0.05,1.5,4,-0.5051678112048084,0.0,-0.48989152560172317,0.0,0.00044878,1.0,1.0,-0.4418492732939814,-0.42054615863356154,-0.799851680651979
50,6.800000000000001,50,0.05,1.5,4,-0.5051806612620202,0.0,-0.4899086337238013,0.0,0.00044878,1.0,1.0,-0.441884058311995,-0.4205692538453499,-0.7998391654209179
50,6.9,50,0.05,1.5,4,-0.5051931058154059,0.0,-0.48992514725039554,0.0,0.00044878,1.0,1.0,-0.44191781207837866,-0.4205914644881636,-0.7998270765220066
50,7.0,50,0.05,1.5,4,-0.5052052690810865,0.0,-0.4899412808255087,0.0,0.00044878,1.0,1.0,-0.44195087037017594,-0.42061325100363883,-0.7998152277446318
