seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,4.5,80,0.05,1.5,4,-0.5522552848268353,0.0,-0.5120045917087996,0.0,0.00036727,1.0,0.999,-0.5122232043880784,-0.44604129145026494,-0.819905509199725
80,4.6,80,0.05,1.5,4,-0.5522786643392203,0.0,-0.5120219044878872,0.0,0.00036727,1.0,0.999,-0.5122677528554894,-0.44607372686668256,-0.8198917493265644
80,4.7,80,0.05,1.5,4,-0.5523010371473267,0.0,-0.5120384598850765,0.0,0.00036727,1.0,0.999,-0.512310384559537,-0.44610151214246835,-0.8198785790530857
80,4.800000000000001,80,0.05,1.5,4,-0.5523225157006253,0.0,-0.512054349108156,0.0,0.00036727,1.0,0.999,-0.51235133233793,-0.4461281566222512,-0.8198659599058973
80,4.9,80,0.05,1.5,4,-0.5523430046422431,0.0,-0.5120695432673432,0.0,0.00036727,1.0,0.999,-0.5123903523258392,-0.4461536764422765,-0.8198538552070164
80,5.0,80,0.05,1.5,4,-0.5523627036861418,0.0,-0.5120841312138202,0.0,0.00036727,1.0,0.999,-0.5124278810040288,-0.4461781883576134,-0.8198422362765825
80,5.1,80,0.05,1.5,4,-0.5523816770760039,0.0,-0.5120981497407233,0.0,0.00036727,1.0,1.0,-0.5124640099606786,-0.446201736885996,-0.8198310759253145
80,5.200000000000001,80,0.05,1.5,4,-0.5523998517899597,0.0,-0.5121110297752746,0.0,0.00036727,1.0,1.0,-0.512498657829449,-0.44622443294572184,-0.8198203413242633
80,5.300000000000001,80,0.05,1.5,4,-0.5524174197215849,0.0,-0.5121219352108581,0.0,0.00036727,1.0,1.0,-0.5125321648324137,-0.44624631298088363,-0.8198100089214522
80,5.4,80,0.05,1.5,4,-0.552434328207793,0.0,-0.5121323541530455,0.0,0.00036727,1.0,1.0,-0.5125643764336776,-0.4462672713681959,-0.8198000567229597
80,5.5,80,0.05,1.5,4,-0.5524506083364512,0.0,-0.5121424312848973,0.0,0.00036727,1.0,1.0,-0.5125953858438393,-0.4462874770773087,-0.8197904893795241
80,5.6,80,0.05,1.5,4,-0.5524663889028152,0.0,-0.5121520856973059,0.0,0.00036727,1.0,1.0,-0.5126254186356206,-0.44630693362543444,-0.8197812362807265
80,5.700000000000001,80,0.05,1.5,4,-0.5524814727265814,0.0,-0.5121614253635746,0.0,0.00036727,1.0,1.0,-0.5126541040607373,-0.446325691207954,-0.8197723382501855
80,5.800000000000001,80,0.05,1.5,4,-0.5524959801869449,0.0,-0.5121706840993139,0.0,0.00036727,1.0,1.0,-0.5126818776056289,-0.44634412009760527,-0.8197637179202533
80,5.9,80,0.05,1.5,4,-0.5525101375574679,0.0,-0.5121793204530269,0.0,0.00036727,1.0,1.0,-0.5127089275829837,-0.4463615933052518,-0.8197553938942768
80,6.0,80,0.05,1.5,4,-0.5525236461322715,0.0,-0.5121877019001259,0.0,0.00036727,1.0,1.0,-0.5127336737056297,-0.4463785882046462,-0.819747352410134
80,6.1,80,0.05,1.5,4,-0.5525368570055965,0.0,-0.5121958796874504,0.0,0.00036727,1.0,1.0,-0.512756233007731,-0.4463951164081941,-0.8197395675277847
80,6.200000000000001,80,0.05,1.5,4,-0.5525496327908357,0.0,-0.512203675773828,0.0,0.00036727,1.0,1.0,-0.5127781293380642,-0.4464109566904087,-0.8197320401992624
80,6.300000000000001,80,0.05,1.5,4,-0.5525620126276999,0.0,-0.5122112443073862,0.0,0.00036727,1.0,1.0,-0.5127993476318211,-0.4464262724108555,-0.8197247620022899
80,6.4,80,0.05,1.5,4,-0.5525738922017709,0.0,-0.5122184476084959,0.0,0.00036727,1.0,1.0,-0.5128199065671201,-0.44644092953964326,-0.8197176977718803
80,6.5,80,0.05,1.5,4,-0.5525855958519116,0.0,-0.5122256136488009,0.0,0.00036727,1.0,1.0,-0.5128398149565004,-0.44645542490684537,-0.8197108590984653
80,6.6,80,0.05,1.5,4,-0.5525967535213828,0.0,-0.5122324938527679,0.0,0.00036727,1.0,1.0,-0.5128590170442744,-0.4464693747406614,-0.8197042098681236
80,6.700000000000001,80,0.05,1.5,4,-0.5526076506442558,0.0,-0.5122391919979631,0.0,0.00036727,1.0,1.0,-0.5128777108310375,-0.4464829260700071,-0.8196977807931798
80,6.800000000000001,80,0.05,1.5,4,-0.5526183017713112,0.0,-0.5122457414124058,0.0,0.00036727,1.0,1.0,-0.5128958594582816,-0.4464961710957291,-0.8196915313413615
80,6.9,80,0.05,1.5,4,-0.5526286458366699,0.0,-0.5122520593715952,0.0,0.00036727,1.0,1.0,-0.5129134575849591,-0.4465089847464822,-0.8196854640611971
80,7.0,80,0.05,1.5,4,-0.5526385485317872,0.0,-0.5122581244652362,0.0,0.00036727,1.0,1.0,-0.5129304661091981,-0.4465213143159128,-0.819679584908776
