seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.2000000000000002,70,0.05,1.5,4,-0.5407563891774485,0.0,-0.5218639990870877,0.0,0.00043854,0.6675,0.675,-0.49074631318887035,-0.46162718294258714,-0.8034391694216172
70,1.3,70,0.05,1.5,4,-0.5411491178433064,0.0,-0.5221890302439143,0.0,0.00043854,0.76,0.769,-0.4914703905270659,-0.46215105348334573,-0.8031292395188054
70,1.4000000000000001,70,0.05,1.5,4,-0.541478643697988,0.0,-0.522482127348459,0.0,0.00043854,0.8475,0.836,-0.49208930943365264,-0.46261283324746216,-0.8028605858031199
70,1.5,70,0.05,1.5,4,-0.5418296295195821,0.0,-0.5227694805006438,0.0,0.00043854,0.8875,0.895,-0.49276596940613865,-0.4630733128658044,-0.802613407311378
70,1.6,70,0.05,1.5,4,-0.5421402629492595,0.0,-0.5230262412922104,0.0,0.00043854,0.925,0.93,-0.49332615897042364,-0.46349318752943397,-0.8023966880221137
70,1.7000000000000002,70,0.05,1.5,4,-0.5424147085912671,0.0,-0.5232454294426111,0.0,0.00043854,0.945,0.949,-0.49368356280911607,-0.4638632865943823,-0.8022058521541223
70,1.8000000000000003,70,0.05,1.5,4,-0.5426579796472399,0.0,-0.5234400577385102,0.0,0.00043854,0.96,0.96,-0.4939436751295454,-0.46419184375652217,-0.8020364696801889
70,1.9000000000000001,70,0.05,1.5,4,-0.5428759820153646,0.0,-0.5236138285565259,0.0,0.00043854,0.975,0.967,-0.49417639805892716,-0.46447786601818325,-0.8018850721474016
70,2.0,70,0.05,1.5,4,-0.5430714040812336,0.0,-0.5237699588391376,0.0,0.00043854,0.98,0.975,-0.4943851238308598,-0.4647306511426435,-0.8017490629667612
70,2.1,70,0.05,1.5,4,-0.5432483491256838,0.0,-0.5239112037785433,0.0,0.00043854,0.98,0.981,-0.4945742959989515,-0.46495914678697864,-0.8016260503172395
70,2.2,70,0.05,1.5,4,-0.5434087915591814,0.0,-0.524039491640944,0.0,0.00043854,0.9825,0.986,-0.49474601440580185,-0.4651667997772098,-0.8015143565013895
70,2.3000000000000003,70,0.05,1.5,4,-0.5435555121421473,0.0,-0.5241565480710518,0.0,0.00043854,0.9825,0.99,-0.4949026937882524,-0.4653562424945264,-0.8014123768666165
70,2.4000000000000004,70,0.05,1.5,4,-0.5436899027470474,0.0,-0.5242636579829869,0.0,0.00043854,0.985,0.993,-0.4950463524609903,-0.4655296441645027,-0.8013189065689905
70,2.5,70,0.05,1.5,4,-0.5438134723153405,0.0,-0.524358907158609,0.0,0.00043854,0.985,0.996,-0.49517844687256146,-0.4656893989142786,-0.8012330456851499
70,2.6,70,0.05,1.5,4,-0.5439271996728177,0.0,-0.5244446853825828,0.0,0.00043854,0.99,0.996,-0.49530018948222726,-0.4658367984847613,-0.801153773771957
70,2.7,70,0.05,1.5,4,-0.5440323101290022,0.0,-0.5245240183353429,0.0,0.00043854,0.9925,0.996,-0.49541296752513775,-0.4659730257922165,-0.8010804750724102
70,2.8000000000000003,70,0.05,1.5,4,-0.5441279519684329,0.0,-0.5245975263822398,0.0,0.00043854,0.9925,0.998,-0.4955178004037774,-0.4660994410611759,-0.8010124166320757
70,2.9000000000000004,70,0.05,1.5,4,-0.5442166979776368,0.0,-0.5246659412105297,0.0,0.00043854,0.995,0.999,-0.4956151872974563,-0.4662170235123663,-0.8009490753376534
70,3.0,70,0.05,1.5,4,-0.5442994881227445,0.0,-0.52472999201778,0.0,0.00043854,1.0,0.999,-0.49570624667386776,-0.4663269872474877,-0.8008899398222706
70,3.1,70,0.05,1.5,4,-0.5443769419249666,0.0,-0.524789763184571,0.0,0.00043854,1.0,0.999,-0.4957912758876411,-0.466429696880801,-0.8008346561831232
70,3.2,70,0.05,1.5,4,-0.5444497407497404,0.0,-0.5248457210106942,0.0,0.00043854,1.0,0.999,-0.4958712970029641,-0.46652616063214297,-0.8007828039248688
70,3.3000000000000003,70,0.05,1.5,4,-0.5445178303252215,0.0,-0.5248960377034841,0.0,0.00043854,1.0,0.999,-0.4959461779942189,-0.4666164753645304,-0.8007341768802887
70,3.4000000000000004,70,0.05,1.5,4,-0.5445817392819935,0.0,-0.5249432168827383,0.0,0.00043854,1.0,0.999,-0.49601626130951443,-0.4667012951543342,-0.8006883199782496
70,3.5000000000000004,70,0.05,1.5,4,-0.5446420766733162,0.0,-0.5249879898332002,0.0,0.00043854,1.0,0.999,-0.4960826602402501,-0.46678163886740665,-0.80064513227551
70,3.6,70,0.05,1.5,4,-0.5446990782739264,0.0,-0.5250302250045658,0.0,0.00043854,1.0,0.999,-0.49614536250370866,-0.466857435062698,-0.8006043944522253
70,3.7,70,0.05,1.5,4,-0.5447531740784878,0.0,-0.5250702298505495,0.0,0.00043854,1.0,0.999,-0.4962047454014373,-0.46692920665674326,-0.8005658427218596
70,3.8000000000000003,70,0.05,1.5,4,-0.544804346689883,0.0,-0.5251080171126328,0.0,0.00043854,1.0,0.999,-0.4962482373847714,-0.4669970574345246,-0.800529311418359
70,3.9000000000000004,70,0.05,1.5,4,-0.5448528260214024,0.0,-0.525143863892394,0.0,0.00043854,1.0,0.999,-0.4962833685582866,-0.4670614156392037,-0.8004946847451528
70,4.0,70,0.05,1.5,4,-0.5448989849884154,0.0,-0.5251779000752574,0.0,0.00043854,1.0,0.999,-0.49631681963229274,-0.46712250926161697,-0.8004617929698954
70,4.1,70,0.05,1.5,4,-0.5449429274330221,0.0,-0.5252102470329093,0.0,0.00043854,1.0,0.999,-0.49634862775422456,-0.4671805763973407,-0.8004305040843567
70,4.2,70,0.05,1.5,4,-0.5449848798864384,0.0,-0.5252410633712197,0.0,0.00043854,1.0,0.999,-0.49637895702210005,-0.4672359223878353,-0.8004006843423048
70,4.300000000000001,70,0.05,1.5,4,-0.5450247543130663,0.0,-0.525270683262452,0.0,0.00043854,1.0,0.999,-0.4964079152003183,-0.46728907879745146,-0.8003722881415853
70,4.4,70,0.05,1.5,4,-0.5450628102982706,0.0,-0.5252988334811385,0.0,0.00043854,1.0,0.999,-0.49643554021384323,-0.46733956929581905,-0.8003451667089382
70,4.5,70,0.05,1.5,4,-0.5450991998081868,0.0,-0.5253256636456006,0.0,0.00043854,1.0,0.999,-0.4964618470395636,-0.4673877360931971,-0.8003192427444121
70,4.6,70,0.05,1.5,4,-0.5451340337728517,0.0,-0.5253513541444929,0.0,0.00043854,1.0,0.999,-0.49648704967422325,-0.4674338370097222,-0.8002944749205124
70,4.7,70,0.05,1.5,4,-0.5451672296067768,0.0,-0.5253759964168486,0.0,0.00043854,1.0,0.999,-0.496511127171932,-0.4674779777312367,-0.8002707458434467
70,4.800000000000001,70,0.05,1.5,4,-0.5451990021963967,0.0,-0.5253995416164412,0.0,0.00043854,1.0,1.0,-0.49653418373177144,-0.467520253050467,-0.8002480239336751
70,4.9,70,0.05,1.5,4,-0.5452295344868532,0.0,-0.5254221186316246,0.0,0.00043854,1.0,1.0,-0.4965563395953934,-0.4675607706094002,-0.8002262070235681
70,5.0,70,0.05,1.5,4,-0.5452588256324647,0.0,-0.5254437611126843,0.0,0.00043854,1.0,1.0,-0.4965775706688788,-0.46759963819453904,-0.8002052794113629
70,5.1,70,0.05,1.5,4,-0.5452870392975236,0.0,-0.5254645664334885,0.0,0.00043854,1.0,1.0,-0.4965980758914837,-0.4676369905449184,-0.8001851564380331
70,5.200000000000001,70,0.05,1.5,4,-0.5453141660155746,0.0,-0.5254844466324089,0.0,0.00043854,1.0,1.0,-0.4966177498152425,-0.46767268835515763,-0.8001658139383986
70,5.300000000000001,70,0.05,1.5,4,-0.5453400627727518,0.0,-0.5255036561798687,0.0,0.00043854,1.0,1.0,-0.49663652328698066,-0.4677072217441889,-0.8001471991801057
70,5.4,70,0.05,1.5,4,-0.5453651229504168,0.0,-0.5255221665846966,0.0,0.00043854,1.0,1.0,-0.49665468688317055,-0.4677404896240349,-0.8001292815409977
70,5.5,70,0.05,1.5,4,-0.5453893678296016,0.0,-0.5255400346752199,0.0,0.00043854,1.0,1.0,-0.49667223465953975,-0.4677725867270455,-0.8001120069790634
70,5.6,70,0.05,1.5,4,-0.5454126658792179,0.0,-0.5255572657638748,0.0,0.00043854,1.0,1.0,-0.49668910320113796,-0.4678035057436229,-0.8000953727680319
70,5.700000000000001,70,0.05,1.5,4,-0.5454351901967964,0.0,-0.525573949580433,0.0,0.00043854,1.0,1.0,-0.4967054893108129,-0.4678334313737709,-0.8000793176276928
70,5.800000000000001,70,0.05,1.5,4,-0.5454568728992145,0.0,-0.525590019550089,0.0,0.00043854,1.0,1.0,-0.49672122838096655,-0.467862305477538,-0.8000637981190039
70,5.9,70,0.05,1.5,4,-0.5454778732903487,0.0,-0.5256049229283636,0.0,0.00043854,1.0,1.0,-0.49673651846465927,-0.46789009534957055,-0.8000488011420787
70,6.0,70,0.05,1.5,4,-0.5454981258257007,0.0,-0.5256193177931433,0.0,0.00043854,1.0,1.0,-0.4967512489221886,-0.46791700852377405,-0.8000343069824242
70,6.1,70,0.05,1.5,4,-0.5455177106117006,0.0,-0.5256332219354697,0.0,0.00043854,1.0,1.0,-0.49676546823016626,-0.4679430114199374,-0.8000202604477767
70,6.200000000000001,70,0.05,1.5,4,-0.5455367515451746,0.0,-0.5256466861697876,0.0,0.00043854,1.0,1.0,-0.4967793245674219,-0.4679682496681387,-0.8000067016256007
70,6.300000000000001,70,0.05,1.5,4,-0.545555106804617,0.0,-0.5256596480312073,0.0,0.00043854,1.0,1.0,-0.4967926134668171,-0.4679925644936153,-0.7999935970815202
70,6.4,70,0.05,1.5,4,-0.5455729206260307,0.0,-0.5256722870370767,0.0,0.00043854,1.0,1.0,-0.49680553715098585,-0.4680162215623054,-0.7999808826472625
70,6.5,70,0.05,1.5,4,-0.5455901811411187,0.0,-0.525684504774182,0.0,0.00043854,1.0,1.0,-0.4968180653414574,-0.46803910876451066,-0.7999685698646176
70,6.6,70,0.05,1.5,4,-0.5456069302784338,0.0,-0.525696330238553,0.0,0.00043854,1.0,1.0,-0.4968302139305148,-0.46806125518033315,-0.7999566176680357
70,6.700000000000001,70,0.05,1.5,4,-0.5456231860141415,0.0,-0.5257078076809891,0.0,0.00043854,1.0,1.0,-0.4968419976756328,-0.46808274912522113,-0.7999450256542411
70,6.800000000000001,70,0.05,1.5,4,-0.5456389535727545,0.0,-0.5257189501710372,0.0,0.00043854,1.0,1.0,-0.49685342941780347,-0.4681036137436346,-0.799933777859418
70,6.9,70,0.05,1.5,4,-0.5456542983952333,0.0,-0.5257297518999089,0.0,0.00043854,1.0,1.0,-0.4968645386535922,-0.46812384403976476,-0.7999228572822287
70,7.0,70,0.05,1.5,4,-0.5456692004751549,0.0,-0.5257402856882568,0.0,0.00043854,1.0,1.0,-0.49687532291846215,-0.4681435323781958,-0.7999122438238468
