seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.8092857142857143,40,0.05,1.5,4,-0.47960653438150613,0.005,-0.4931599065427488,0.008,0.000433171,0.25,0.239,-0.4032986387369912,-0.4195728165936936,-0.8054455628422855
40,0.8728571428571429,40,0.05,1.5,4,-0.4802164823834443,0.005,-0.4938572223610397,0.006,0.000433171,0.305,0.317,-0.40433010056042334,-0.42017224762068445,-0.8051808688071403
40,0.9364285714285714,40,0.05,1.5,4,-0.48072435634596855,0.005,-0.494456899523301,0.006,0.000433171,0.3725,0.396,-0.4052171713026342,-0.4206877387176211,-0.8049539192148236
40,1.0,40,0.05,1.5,4,-0.4811413633230644,0.0025,-0.49497557920618,0.004,0.000433171,0.4575,0.495,-0.40601357457127446,-0.4211338471289003,-0.8047594136264424
40,1.1,40,0.05,1.5,4,-0.4816963853670066,0.0025,-0.4956086107720605,0.003,0.000433171,0.58,0.605,-0.40702669988876794,-0.421728852341332,-0.8045004012524298
40,1.2000000000000002,40,0.05,1.5,4,-0.4822054412393523,0.0025,-0.49611246413979454,0.003,0.000433171,0.6875,0.709,-0.4078597244800477,-0.422328145781762,-0.8042848174161141
40,1.3,40,0.05,1.5,4,-0.48277173631620385,0.0025,-0.4967022974327556,0.003,0.000433171,0.7675,0.784,-0.40861136454473596,-0.42308277904014924,-0.8040971905516728
40,1.4000000000000001,40,0.05,1.5,4,-0.4832748694062093,0.0025,-0.49725578161537826,0.002,0.000433171,0.8325,0.847,-0.4091965127882402,-0.42374469974279094,-0.8039274243806507
40,1.5,40,0.05,1.5,4,-0.48372065969489897,0.0025,-0.4977536377555934,0.002,0.000433171,0.88,0.896,-0.40971387722176744,-0.42433713594906286,-0.8037827405497119
40,1.6,40,0.05,1.5,4,-0.4841088941895633,0.0,-0.4981705631230812,0.002,0.000433171,0.905,0.925,-0.41016471089355505,-0.4248534240236815,-0.8036563305229777
40,1.7000000000000002,40,0.05,1.5,4,-0.48454703044610997,0.0,-0.4985548765060743,0.001,0.000433171,0.925,0.944,-0.41072809841207897,-0.4253388260644591,-0.803532015563658
40,1.8000000000000003,40,0.05,1.5,4,-0.4849903193743283,0.0,-0.4989159222873358,0.001,0.000433171,0.9525,0.956,-0.4113180437255665,-0.4257964923835904,-0.8034210111778489
40,1.9000000000000001,40,0.05,1.5,4,-0.4853881626303404,0.0,-0.49924060215098026,0.001,0.000433171,0.97,0.969,-0.41184475485543853,-0.4262139859128144,-0.8033219331329785
40,2.0,40,0.05,1.5,4,-0.48574578995756806,0.0,-0.49952723625737533,0.0,0.000433171,0.975,0.972,-0.41231828729482095,-0.42658901835213786,-0.8032329037801932
40,2.1,40,0.05,1.5,4,-0.4860566725278922,0.0,-0.4997859883899417,0.0,0.000433171,0.98,0.98,-0.41274583261980863,-0.4269275233113771,-0.8031523892108472
40,2.2,40,0.05,1.5,4,-0.4863438204821607,0.0,-0.500022382677539,0.0,0.000433171,0.985,0.986,-0.41314211413579144,-0.42723922849780177,-0.8030780694044718
40,2.3000000000000003,40,0.05,1.5,4,-0.48660480492248365,0.0,-0.5002378126649875,0.0,0.000433171,0.99,0.989,-0.4135048742843448,-0.4275236380045939,-0.8030099985824076
40,2.4000000000000004,40,0.05,1.5,4,-0.4868412736949376,0.0,-0.5004356525479171,0.0,0.000433171,0.99,0.99,-0.4138377721774973,-0.4277848472197692,-0.8029476677482257
40,2.5,40,0.05,1.5,4,-0.4870437756250124,0.0,-0.5006172355935834,0.0,0.000433171,0.9925,0.991,-0.41412162282681914,-0.42802461502027894,-0.802890346424809
40,2.6,40,0.05,1.5,4,-0.487228619764911,0.0,-0.5007832124316826,0.0,0.000433171,0.9925,0.992,-0.41436533804660164,-0.4282421535250112,-0.8028375591466798
40,2.7,40,0.05,1.5,4,-0.48739817866669,0.0,-0.5009354518254614,0.0,0.000433171,0.9925,0.993,-0.41459096454600514,-0.4284398385026767,-0.8027888247740819
40,2.8000000000000003,40,0.05,1.5,4,-0.4875559877788552,0.0,-0.5010747433100436,0.0,0.000433171,0.995,0.994,-0.4148006870339635,-0.42862345332065904,-0.8027436434616508
40,2.9000000000000004,40,0.05,1.5,4,-0.48770291005338695,0.0,-0.5012022828044064,0.0,0.000433171,0.995,0.995,-0.4149958450651166,-0.4287946027091803,-0.8027016003689552
40,3.0,40,0.05,1.5,4,-0.4878398936042373,0.0,-0.5013211282862967,0.0,0.000433171,0.995,0.995,-0.4151777662988379,-0.42895405711516643,-0.8026623984808564
40,3.1,40,0.05,1.5,4,-0.4879679859804558,0.0,-0.5014322342187212,0.0,0.000433171,0.995,0.996,-0.415347863016063,-0.4291031654077766,-0.8026257194845928
40,3.2,40,0.05,1.5,4,-0.4880883346507405,0.0,-0.501536354362477,0.0,0.000433171,0.9975,0.996,-0.4155080768373917,-0.42924284709705535,-0.8025913735430753
40,3.3000000000000003,40,0.05,1.5,4,-0.4882005151694723,0.0,-0.5016340524901199,0.0,0.000433171,1.0,0.997,-0.4156567668938019,-0.42937392381176726,-0.802559088078333
40,3.4000000000000004,40,0.05,1.5,4,-0.4883065918067297,0.0,-0.5017261009443799,0.0,0.000433171,1.0,0.997,-0.4157976947805424,-0.42949739211213395,-0.8025287334608762
40,3.5000000000000004,40,0.05,1.5,4,-0.4884065908590677,0.0,-0.501812986936931,0.0,0.000433171,1.0,0.999,-0.41593046010346013,-0.4296139970531317,-0.8025000881084426
40,3.6,40,0.05,1.5,4,-0.48850306192059817,0.0,-0.5018927596046378,0.0,0.000433171,1.0,0.999,-0.41605896714790136,-0.4297239418309971,-0.8024726325353343
40,3.7,40,0.05,1.5,4,-0.4885984340768286,0.0,-0.5019673174606797,0.0,0.000433171,1.0,0.999,-0.4161864336292835,-0.42982776996281596,-0.8024456455286825
40,3.8000000000000003,40,0.05,1.5,4,-0.4886864315883133,0.0,-0.5020379975125119,0.0,0.000433171,1.0,0.999,-0.41630719402937033,-0.42991908414897706,-0.8024201079434554
40,3.9000000000000004,40,0.05,1.5,4,-0.4887646212922061,0.0,-0.5021049299742447,0.0,0.000433171,1.0,1.0,-0.4164221987416938,-0.4300045026322672,-0.8023958534300721
40,4.0,40,0.05,1.5,4,-0.48883879884182463,0.0,-0.5021685909965223,0.0,0.000433171,1.0,1.0,-0.41653123958325994,-0.4300857683372967,-0.8023728333477388
40,4.1,40,0.05,1.5,4,-0.48890932713311996,0.0,-0.5022291100018955,0.0,0.000433171,1.0,1.0,-0.41663485645641146,-0.43016302963202824,-0.8023509195313963
40,4.2,40,0.05,1.5,4,-0.4889765458489855,0.0,-0.5022867622069406,0.0,0.000433171,1.0,1.0,-0.4167336325330153,-0.4302366486133593,-0.8023300631268366
40,4.300000000000001,40,0.05,1.5,4,-0.48904046803503787,0.0,-0.5023416834484317,0.0,0.000433171,1.0,1.0,-0.4168275567606141,-0.4303067666803142,-0.8023102071409287
40,4.4,40,0.05,1.5,4,-0.48910159207463666,0.0,-0.5023931165813107,0.0,0.000433171,1.0,1.0,-0.41691750798485167,-0.43037371588971257,-0.8022912197512726
40,4.5,40,0.05,1.5,4,-0.4891606572495205,0.0,-0.5024420653422047,0.0,0.000433171,1.0,1.0,-0.4170047065270332,-0.430437770402835,-0.8022730097761456
40,4.6,40,0.05,1.5,4,-0.48922110447099215,0.0,-0.5024891786473039,0.0,0.000433171,1.0,1.0,-0.4170907562683857,-0.43049906743546057,-0.8022550983892773
40,4.7,40,0.05,1.5,4,-0.4892815743500056,0.0,-0.5025344691651975,0.0,0.000433171,1.0,1.0,-0.4171740000709023,-0.43055778305389864,-0.8022377085999107
40,4.800000000000001,40,0.05,1.5,4,-0.48933949975195545,0.0,-0.5025776327229082,0.0,0.000433171,1.0,1.0,-0.41725390860415096,-0.43061380976137037,-0.8022209702852783
40,4.9,40,0.05,1.5,4,-0.48939531422277244,0.0,-0.5026195033681107,0.0,0.000433171,1.0,1.0,-0.4173308128501023,-0.4306681868498752,-0.8022049260248006
40,5.0,40,0.05,1.5,4,-0.48944885461898224,0.0,-0.5026591922281425,0.0,0.000433171,1.0,1.0,-0.41740467131693276,-0.4307200672122033,-0.8021894892451794
40,5.1,40,0.05,1.5,4,-0.4895002431450699,0.0,-0.5026970791349331,0.0,0.000433171,1.0,1.0,-0.4174753480619662,-0.43076977745851713,-0.8021746788393372
40,5.200000000000001,40,0.05,1.5,4,-0.48954956925555365,0.0,-0.5027335976526082,0.0,0.000433171,1.0,1.0,-0.41754325056290664,-0.43081767710823277,-0.802160476764741
40,5.300000000000001,40,0.05,1.5,4,-0.48959696608704006,0.0,-0.5027687197184761,0.0,0.000433171,1.0,1.0,-0.4176086741094384,-0.43086373128160743,-0.8021467803951644
40,5.4,40,0.05,1.5,4,-0.48964270541076643,0.0,-0.5028025384995172,0.0,0.000433171,1.0,1.0,-0.41767189719144865,-0.43090788444775074,-0.8021335858437381
40,5.5,40,0.05,1.5,4,-0.48968679952458605,0.0,-0.5028349923477013,0.0,0.000433171,1.0,1.0,-0.41773273084908186,-0.43094649798168566,-0.8021208659122563
40,5.6,40,0.05,1.5,4,-0.4897291236326489,0.0,-0.502866558080698,0.0,0.000433171,1.0,1.0,-0.41779085455311477,-0.43098398234917923,-0.8021086773477815
40,5.700000000000001,40,0.05,1.5,4,-0.48977008231818486,0.0,-0.5028967882939419,0.0,0.000433171,1.0,1.0,-0.41784737213046624,-0.4310200232657029,-0.8020968344394648
40,5.800000000000001,40,0.05,1.5,4,-0.48980972350104013,0.0,-0.5029255059350289,0.0,0.000433171,1.0,1.0,-0.4179020063273507,-0.4310549751725094,-0.8020854139242544
40,5.9,40,0.05,1.5,4,-0.4898479671103506,0.0,-0.502953109968959,0.0,0.000433171,1.0,1.0,-0.4179547930043766,-0.4310885711244035,-0.8020743744779016
40,6.0,40,0.05,1.5,4,-0.4898849988266362,0.0,-0.5029798008004325,0.0,0.000433171,1.0,1.0,-0.4180058275095894,-0.4311181081836759,-0.8020637266738413
40,6.1,40,0.05,1.5,4,-0.4899207581959252,0.0,-0.5030056856192328,0.0,0.000433171,1.0,1.0,-0.4180551479193266,-0.43114666823361486,-0.8020533989875797
40,6.200000000000001,40,0.05,1.5,4,-0.489955435622511,0.0,-0.5030307316033055,0.0,0.000433171,1.0,1.0,-0.4181028791561178,-0.4311742028084408,-0.8020434517209831
40,6.300000000000001,40,0.05,1.5,4,-0.48998902505087827,0.0,-0.5030550185052244,0.0,0.000433171,1.0,1.0,-0.41814909250958415,-0.43120092214509476,-0.8020338177982456
40,6.4,40,0.05,1.5,4,-0.4900213697004709,0.0,-0.5030782942478881,0.0,0.000433171,1.0,1.0,-0.4181937763127657,-0.43122657676812626,-0.8020244145717368
40,6.5,40,0.05,1.5,4,-0.4900528551031448,0.0,-0.5031010956558396,0.0,0.000433171,1.0,1.0,-0.4182371395027796,-0.431251685808183,-0.8020153497521967
40,6.6,40,0.05,1.5,4,-0.4900833421626704,0.0,-0.5031232164623178,0.0,0.000433171,1.0,1.0,-0.41827912802634876,-0.43127602345801935,-0.8020065589829833
40,6.700000000000001,40,0.05,1.5,4,-0.490112918008887,0.0,-0.5031446089584354,0.0,0.000433171,1.0,1.0,-0.4183198940862786,-0.4312995603923377,-0.8019980378729613
40,6.800000000000001,40,0.05,1.5,4,-0.4901415128385206,0.0,-0.5031652273200682,0.0,0.000433171,1.0,1.0,-0.41835935262845686,-0.4313222392827835,-0.8019897566228795
40,6.9,40,0.05,1.5,4,-0.4901694558945807,0.0,-0.5031854825472714,0.0,0.000433171,1.0,1.0,-0.41839783684686066,-0.4313445301215824,-0.8019817303099764
40,7.0,40,0.05,1.5,4,-0.49019662546324627,0.0,-0.503205214852673,0.0,0.000433171,1.0,1.0,-0.41843522199153993,-0.43136621922719254,-0.8019739526136842
