seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.7369230769230769,40,0.2,1,1,-0.8856299536322503,0.42,-0.8732618981786366,0.446
40,0.8623076923076922,40,0.2,1,1,-0.8846724199906194,0.38,-0.8727889726529285,0.402
40,0.9876923076923075,40,0.2,1,1,-0.8854610435900849,0.345,-0.8728339387430089,0.354
40,1.113076923076923,40,0.2,1,1,-0.8873838365087957,0.275,-0.8721034372381178,0.316
40,1.2384615384615385,40,0.2,1,1,-0.888979903032,0.24,-0.8714327789457219,0.272
40,1.363846153846154,40,0.2,1,1,-0.8870628543666661,0.21,-0.8708893068772606,0.234
40,1.4892307692307691,40,0.2,1,1,-0.8853381252621734,0.19,-0.8700272926360352,0.214
40,1.6146153846153846,40,0.2,1,1,-0.8837529047436936,0.155,-0.8692470777848784,0.196
40,1.74,40,0.2,1,1,-0.8828089213056,0.14,-0.8688974534033942,0.174
40,1.8653846153846152,40,0.2,1,1,-0.882114496674713,0.135,-0.8686069123955056,0.152
40,1.9907692307692306,40,0.2,1,1,-0.8815596969890808,0.125,-0.8682448267506411,0.138
40,2.116153846153846,40,0.2,1,1,-0.881103528356997,0.125,-0.8675879174930828,0.114
40,2.241538461538461,40,0.2,1,1,-0.8807338213557938,0.115,-0.8668848536179022,0.11
40,2.3669230769230767,40,0.2,1,1,-0.8803749737103863,0.105,-0.8656029221793676,0.096
40,2.492307692307692,40,0.2,1,1,-0.8801300796269587,0.095,-0.8644150641449562,0.09
40,2.6176923076923075,40,0.2,1,1,-0.8802362191368295,0.085,-0.8553464114846862,0.094
40,2.7430769230769227,40,0.2,1,1,-0.8793218062659406,0.075,-0.8540627251169333,0.086
40,2.868461538461538,40,0.2,1,1,-0.875688270443518,0.055,-0.8482381960570117,0.082
40,2.9938461538461536,40,0.2,1,1,-0.8752295483862679,0.045,-0.8475272813269195,0.076
40,3.119230769230769,40,0.2,1,1,-0.8748410620653968,0.045,-0.8469309067839418,0.064
40,3.244615384615384,40,0.2,1,1,-0.8700630522828092,0.055,-0.8341663683596805,0.07
40,3.3699999999999997,40,0.2,1,1,-0.8835430962484555,0.045,-0.8374345519804351,0.068
40,3.495384615384615,40,0.2,1,1,-0.8881991238383047,0.02,-0.8369011858489206,0.058
40,3.62076923076923,40,0.2,1,1,-0.8902713592906588,0.015,-0.8364659728157885,0.054
40,3.7461538461538457,40,0.2,1,1,-0.8914080630706875,0.015,-0.8354732136729276,0.046
40,3.871538461538461,40,0.2,1,1,-0.8920977986819465,0.01,-0.8343194728551689,0.044
40,3.9969230769230766,40,0.2,1,1,-0.8924971664811051,0.01,-0.833556600629434,0.038
40,4.122307692307692,40,0.2,1,1,-0.8696578890357347,0.02,-0.8243621163620789,0.044
40,4.247692307692308,40,0.2,1,1,-0.8828713530618926,0.015,-0.82389225052721,0.05
40,4.373076923076923,40,0.2,1,1,-0.8423523738627375,0.035,-0.8219317259636997,0.05
40,4.498461538461538,40,0.2,1,1,-0.8468205624887597,0.04,-0.8189923666238967,0.054
40,4.623846153846154,40,0.2,1,1,-0.8476602859187204,0.045,-0.8198908979788456,0.054
40,4.749230769230769,40,0.2,1,1,-0.8486994021929157,0.04,-0.8205694052054234,0.052
40,4.874615384615384,40,0.2,1,1,-0.8492677514937814,0.04,-0.8211529779635859,0.05
40,5.0,40,0.2,1,1,-0.8492262310380531,0.04,-0.8216177948773165,0.048
