seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.492307692307692,60,0.2,1,1,-0.8431491006633999,0.045,-0.8238494631689677,0.072
60,2.6176923076923075,60,0.2,1,1,-0.812690227857602,0.065,-0.8338618328515842,0.076
60,2.7430769230769227,60,0.2,1,1,-0.7986051709991105,0.06,-0.8068735784432239,0.078
60,2.868461538461538,60,0.2,1,1,-0.7971036976981074,0.055,-0.8088994837420664,0.078
60,2.9938461538461536,60,0.2,1,1,-0.7862723463659467,0.055,-0.8003143114172206,0.074
60,3.119230769230769,60,0.2,1,1,-0.7815632346351312,0.05,-0.8029153813420782,0.07
60,3.244615384615384,60,0.2,1,1,-0.7902778769911203,0.05,-0.7987835259479314,0.056
60,3.3699999999999997,60,0.2,1,1,-0.7889578610602084,0.05,-0.8001173182152613,0.048
60,3.495384615384615,60,0.2,1,1,-0.7878736700027279,0.05,-0.801279163478463,0.046
60,3.62076923076923,60,0.2,1,1,-0.7814669755990402,0.055,-0.7845738603526998,0.054
60,3.7461538461538457,60,0.2,1,1,-0.7806937813064327,0.05,-0.784385395925668,0.054
60,3.871538461538461,60,0.2,1,1,-0.7629791848473179,0.07,-0.7727063930972864,0.064
60,3.9969230769230766,60,0.2,1,1,-0.7628530208210429,0.07,-0.7716853842969499,0.064
60,4.122307692307692,60,0.2,1,1,-0.7659164030140855,0.06,-0.7716574724014829,0.06
60,4.247692307692308,60,0.2,1,1,-0.770925661140279,0.055,-0.7715275554976031,0.046
60,4.373076923076923,60,0.2,1,1,-0.7717841407154674,0.05,-0.7698855250649481,0.04
60,4.498461538461538,60,0.2,1,1,-0.7621679083897971,0.045,-0.744946892515134,0.046
60,4.623846153846154,60,0.2,1,1,-0.7549311705339399,0.045,-0.7423171939271184,0.04
60,4.749230769230769,60,0.2,1,1,-0.7499129845423103,0.05,-0.7408570205907138,0.04
60,4.874615384615384,60,0.2,1,1,-0.7488212186377494,0.045,-0.7423104408652509,0.04
60,5.0,60,0.2,1,1,-0.7488895480987648,0.045,-0.7448609983004203,0.036
