seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.08,1,1.5,-0.2628264718976842,0.395,-0.14772123211396737,0.372,0.00039793,0.0,0.0,-0.8008962287741994,-0.8044338583373744,-0.8628798200087823,-0.9191050293469637,0.336917290096081,0.23740599332839787
80,0.022758459260747887,80,0.08,1,1.5,-0.2791619649626171,0.38,-0.14772123215648958,0.368,0.00039793,0.0,0.0,-0.7947360716381837,-0.7979824404510175,-0.8623943262317875,-0.9211036664465824,0.32533509125728277,0.23535990872759163
80,0.03727593720314938,80,0.08,1,1.5,-0.2480778667882451,0.37,-0.14772123523124986,0.366,0.00039793,0.0,0.0,-0.784737909379036,-0.7875095655156108,-0.8576332992062261,-0.9208403032859215,0.33215275491428803,0.23847597471941978
80,0.061054022965853265,80,0.08,1,1.5,-0.20872320738106354,0.36,-0.1433810050801762,0.344,0.00039793,0.0,0.0,-0.7685431015460273,-0.7705143730315976,-0.8549341432894476,-0.92108448280395,0.341780285576522,0.2410211222677903
80,0.1,80,0.08,1,1.5,-0.2745200132333828,0.31,-0.25065772916253026,0.314,0.00039793,0.0,0.0,-0.7442784343257549,-0.744620005940698,-0.8592703914144902,-0.9232536016268246,0.28572107742364933,0.18470507176118878
80,0.11,80,0.08,1,1.5,-0.26976631802207013,0.305,-0.2727461462022323,0.304,0.00039793,0.0,0.0,-0.7383569006995936,-0.7382788691727106,-0.8599744118943309,-0.9238740927733734,0.2681766688046774,0.16411727470316934
80,0.1568421052631579,80,0.08,1,1.5,-0.3676896298708546,0.29,-0.4515966036806884,0.236,0.00039793,0.0,0.0,-0.7148942893679409,-0.7138017586338646,-0.8711728510758427,-0.9308393545117576,0.009545214330011466,-0.07737533357488018
80,0.2036842105263158,80,0.08,1,1.5,-0.42322173712330907,0.235,-0.5218780522794612,0.188,0.00039793,0.0,0.0,-0.6946379447092496,-0.6932356225522358,-0.8637451872867861,-0.9281376000985522,-0.04603376720477773,-0.1927383192474307
80,0.25052631578947365,80,0.08,1,1.5,-0.4746690264313881,0.215,-0.5691682864573052,0.15,0.00039793,0.0,0.0,-0.6774881481477621,-0.675679493434262,-0.8590790664740328,-0.9167090258024416,-0.18901473995890603,-0.26619499062740243
80,0.29736842105263156,80,0.08,1,1.5,-0.5221104425810166,0.175,-0.6444245391531129,0.132,0.00039793,0.0,0.0,-0.6632860676536777,-0.6614087109297413,-0.8515925714751046,-0.8928792220755035,-0.34200408297590207,-0.436664377776088
80,0.34421052631578947,80,0.08,1,1.5,-0.5280023771684877,0.155,-0.6414248296517352,0.108,0.00039793,0.0,0.0,-0.650987718537429,-0.6491823500011829,-0.8494615797786287,-0.888002277473236,-0.3913257110956602,-0.4672704765041594
80,0.3910526315789473,80,0.08,1,1.5,-0.5759230905799055,0.155,-0.655442770976913,0.094,0.00039793,0.0,0.0,-0.6393696052108804,-0.6376160135111172,-0.8515989341429175,-0.8853273283344613,-0.4197448222797691,-0.48407046415660226
80,0.4378947368421052,80,0.08,1,1.5,-0.5930565730542351,0.13,-0.6555242801330128,0.08,0.00039793,0.0,0.0,-0.628151593063275,-0.6264423487491004,-0.8526254671530592,-0.8839024745271649,-0.4278535474196235,-0.4900478740369682
80,0.48473684210526313,80,0.08,1,1.5,-0.5884778832974311,0.12,-0.6574306520909156,0.066,0.00039793,0.0,0.0,-0.6171531079880056,-0.6154839305344426,-0.853245668372758,-0.8829716320331935,-0.4303520543909959,-0.4907415521863326
80,0.531578947368421,80,0.08,1,1.5,-0.6002192722023618,0.115,-0.6574306521825017,0.064,0.00039793,0.0,0.0,-0.6062913360130202,-0.6046594735126977,-0.8535942939671847,-0.8822927314466954,-0.4315236930366259,-0.49050158310979725
80,0.578421052631579,80,0.08,1,1.5,-0.6003148418650348,0.115,-0.6574306522538361,0.058,0.00039793,0.0,0.0,-0.5955183998488283,-0.5939212047858671,-0.853831066218723,-0.8817597637110581,-0.43116726098745145,-0.49030134113356755
80,0.6252631578947369,80,0.08,1,1.5,-0.6003968676334586,0.1,-0.6600571830162556,0.054,0.00039793,0.0,0.0,-0.5848103861066467,-0.5832461977991318,-0.8540061199863648,-0.881326064599662,-0.4308818891703652,-0.4900036910357212
80,0.6721052631578947,80,0.08,1,1.5,-0.6004675502667638,0.095,-0.6603203466841061,0.048,0.00039793,0.0,0.0,-0.5741515809076165,-0.5726193033238114,-0.8541414960356336,-0.8809650428691778,-0.43064760411399794,-0.4895361546988793
80,0.7189473684210526,80,0.08,1,1.5,-0.6005287640932522,0.09,-0.6605471076585114,0.044,0.00039793,0.0,0.0,-0.5635311031028704,-0.5620299792062365,-0.8542490293941772,-0.8806590069169894,-0.43045126232566117,-0.48914223732593237
80,0.7657894736842105,80,0.08,1,1.5,-0.6005824605894962,0.08,-0.6593798574139282,0.042,0.00039793,0.0,0.0,-0.5529411358047998,-0.5514706228872397,-0.8543370903119546,-0.8803959114050858,-0.43028411921285176,-0.4887774805884511
80,0.8126315789473684,80,0.08,1,1.5,-0.6006302500427156,0.07,-0.6574306522368024,0.04,0.00039793,0.0,0.0,-0.5423758973371501,-0.5409355944863923,-0.8544104905324207,-0.8801668998586243,-0.43014002651034483,-0.48844035048087264
80,0.8594736842105263,80,0.08,1,1.5,-0.6006726911489563,0.065,-0.6574470168115013,0.036,0.00039793,0.0,0.0,-0.5318310058417342,-0.5304206089425864,-0.854472595594026,-0.8799657684478741,-0.4300144603489504,-0.48814483385284
80,0.9063157894736842,80,0.08,1,1.5,-0.6007107639013944,0.06,-0.6577933047172901,0.03,0.00039793,0.0,0.0,-0.5213030743484229,-0.5199223478586799,-0.8545263093486885,-0.8797874925701751,-0.4299038731777663,-0.48788356862888066
80,0.9531578947368421,80,0.08,1,1.5,-0.600745083168494,0.06,-0.6581052958472848,0.03,0.00039793,0.0,0.0,-0.510789439327787,-0.5094381971995564,-0.8545729572908012,-0.8796282393319758,-0.4298052135455466,-0.4876500055798199
80,1.0,80,0.08,1,1.5,-0.6007761860517918,0.05,-0.6583878766357842,0.024,0.00039793,0.0,0.0,-0.5002879733340536,-0.49896606611617034,-0.8546139217479023,-0.879485092620561,-0.42971706989084807,-0.4874406509477792
80,1.1,80,0.08,1,1.5,-0.6008336019718588,0.045,-0.6589101999101693,0.02,0.00039793,0.0,0.0,-0.4779024524546386,-0.47664280188964847,-0.8546816356392227,-0.8792259866125262,-0.4295568888574064,-0.48705827701420795
80,1.1827586206896552,80,0.08,1,1.5,-0.6008738843710828,0.04,-0.6592754796637091,0.018,0.00039793,0.0,0.0,-0.459407642753754,-0.45819955514562766,-0.8547086043531891,-0.8790566146608426,-0.42944674463767657,-0.4867942729227106
80,1.2655172413793103,80,0.08,1,1.5,-0.6009089686578415,0.02,-0.6595931264590218,0.016,0.00039793,0.0,0.0,-0.4409367834321849,-0.4397804632431159,-0.8547313816853213,-0.8789104544546792,-0.42935221524967027,-0.4865672002597817
80,1.3482758620689657,80,0.08,1,1.5,-0.6230182558997855,0.01,-0.6598713599680001,0.016,0.00039793,0.0,0.0,-0.4226107489658341,-0.4214418869758055,-0.8532033406428298,-0.8779065882755981,-0.45226011596342125,-0.4998718246587898
80,1.4310344827586208,80,0.08,1,1.5,-0.6267669276775186,0.01,-0.6601181492821094,0.012,0.00039793,0.0,0.0,-0.40497485210884265,-0.4035260410237532,-0.852954410438567,-0.8745727665442502,-0.48664118416884605,-0.5204975509532027
80,1.513793103448276,80,0.08,1,1.5,-0.6310044889936588,0.01,-0.6603377787737957,0.008,0.00039793,0.0,0.0,-0.3877880793835214,-0.3860216396051906,-0.8531331355707613,-0.8714498994017379,-0.5083155345353192,-0.5336884832479574
80,1.5965517241379312,80,0.08,1,1.5,-0.6329270647514065,0.0,-0.6617977055821008,0.008,0.00039793,0.0,0.0,-0.37086740845495486,-0.3687840825916821,-0.8532555217367954,-0.8693904734935701,-0.5210678779892756,-0.5416855995104861
80,1.6793103448275863,80,0.08,1,1.5,-0.6329710271715882,0.0,-0.6615881817049858,0.0,0.00039793,0.0,0.0,-0.3541191587288036,-0.35172056413099534,-0.8532510487331773,-0.8678509106356491,-0.5299278207611993,-0.5469860128784315
80,1.7620689655172415,80,0.08,1,1.5,-0.6330110820880028,0.0,-0.6626126260018634,0.0,0.00039793,0.0,0.0,-0.33749811855448164,-0.334784165154188,-0.8531574085828126,-0.8666013968248252,-0.5365904265660878,-0.5510454125990344
80,1.8448275862068966,80,0.08,1,1.5,-0.6384826287858327,0.0,-0.6624711053653395,0.0,0.00039793,0.0,0.0,-0.3209860328090038,-0.31795088602846816,-0.8528847696558267,-0.8654757670800539,-0.54220206802387,-0.5544514963375651
80,1.9275862068965517,80,0.08,1,1.5,-0.6417562092133609,0.0,-0.662522700848193,0.0,0.00039793,0.0,0.0,-0.3045853794758867,-0.30121443874832354,-0.852692481855102,-0.8644077322209057,-0.5475335102564001,-0.5580682294065248
80,2.010344827586207,80,0.08,1,1.5,-0.6429108579293236,0.0,-0.6634425514489495,0.0,0.00039793,0.0,0.0,-0.28829895029563135,-0.2845887059907762,-0.8525257994530291,-0.8634043523529904,-0.5525198648059001,-0.5617876180008347
80,2.093103448275862,80,0.08,1,1.5,-0.6439758325075777,0.0,-0.6655560683956004,0.0,0.00039793,0.0,0.0,-0.27213798705109166,-0.2680915058391008,-0.852539447833251,-0.8621239559591253,-0.5601984257482147,-0.5677535923863923
80,2.1758620689655173,80,0.08,1,1.5,-0.6436424102544144,0.0,-0.6658636993326302,0.0,0.00039793,0.0,0.0,-0.2561228412330322,-0.2517464135875538,-0.852180379420925,-0.8602695144738118,-0.5678256272006275,-0.5736806947735805
80,2.2586206896551726,80,0.08,1,1.5,-0.6481289126771153,0.0,-0.6665731635743124,0.0,0.00039793,0.0,0.002,-0.24027416924243414,-0.23558993028598552,-0.8515987333905564,-0.8580832904547211,-0.5744407769734867,-0.5786678853679846
80,2.341379310344828,80,0.08,1,1.5,-0.6526449287536384,0.0,-0.6714583613477655,0.0,0.00039793,0.0,0.002,-0.22456814873269063,-0.2195964461950769,-0.8513179217503014,-0.8562821032794391,-0.5797577206036685,-0.582373771530862
80,2.424137931034483,80,0.08,1,1.5,-0.6524951579919073,0.0,-0.6678521089620737,0.0,0.00039793,0.0,0.006,-0.20896751038979303,-0.20372735366655204,-0.8511243892087001,-0.8547617844421264,-0.5841090360241624,-0.585211333435529
80,2.5068965517241377,80,0.08,1,1.5,-0.652355307332947,0.0,-0.6701062316734632,0.0,0.00039793,0.01,0.006,-0.19345520853398546,-0.18796196053004113,-0.8509662020644605,-0.853435444957876,-0.587965970985473,-0.5873757104207865
80,2.589655172413793,80,0.08,1,1.5,-0.6551144186211122,0.0,-0.6670674986745959,0.0,0.00039793,0.015,0.006,-0.1780168038005909,-0.17228263840637784,-0.8507663228462451,-0.8523263349596147,-0.5908168331047592,-0.588701926461775
80,2.6724137931034484,80,0.08,1,1.5,-0.6570128279798982,0.0,-0.6642296074827914,0.0,0.00039793,0.015,0.006,-0.16263179111451034,-0.15666440972391593,-0.8504857498432501,-0.8513940707663651,-0.5928980062999335,-0.5893206352915455
80,2.7551724137931037,80,0.08,1,1.5,-0.657968316954228,0.0,-0.6640856414427425,0.0,0.00039793,0.015,0.006,-0.14729582150502143,-0.14110331839328227,-0.8501798439630218,-0.8505359902687383,-0.5948949102743422,-0.590052168448595
80,2.8379310344827586,80,0.08,1,1.5,-0.6582879739105226,0.0,-0.6639500936396547,0.0,0.00039793,0.015,0.008,-0.13200461487124998,-0.12559452133607657,-0.8498789819617596,-0.8497313793080449,-0.5966441478062807,-0.5906811871209194
80,2.920689655172414,80,0.08,1,1.5,-0.6608465436395813,0.0,-0.6632771101026473,0.0,0.00039793,0.015,0.01,-0.1167549420123995,-0.110133827317529,-0.8495719350446156,-0.8489656894690948,-0.5981580098132596,-0.5911562871904052
80,3.003448275862069,80,0.08,1,1.5,-0.6610497839822053,0.0,-0.6634652105771621,0.0,0.00039793,0.03,0.012,-0.10154319253314298,-0.09471680687706431,-0.849261828470656,-0.8482502596843994,-0.5994564102122556,-0.5915522021459323
80,3.086206896551724,80,0.08,1,1.5,-0.6612416929030854,0.0,-0.6635871648054725,0.0,0.00039793,0.03,0.012,-0.08636877994780544,-0.07934196805684532,-0.8488376434822011,-0.8475297110066411,-0.6006683134791727,-0.5919389618089341
80,3.1689655172413795,80,0.08,1,1.5,-0.6614235649649467,0.0,-0.6634788528244375,0.0,0.00039793,0.03,0.014,-0.07123609364275545,-0.06401253946039477,-0.8483377947837245,-0.8468119931942849,-0.6018024198902391,-0.5923109941202909
80,3.2517241379310344,80,0.08,1,1.5,-0.6600581680256972,0.0,-0.6635570982736878,0.0,0.00039793,0.03,0.016,-0.0561425767647843,-0.0487254748079484,-0.8478771558596031,-0.8461452618655005,-0.6027681337089607,-0.5925786386904334
80,3.3344827586206898,80,0.08,1,1.5,-0.6605319639625055,0.0,-0.6632781522473412,0.0,0.00039793,0.03,0.018,-0.041084579606679196,-0.033476816196847003,-0.8474512163519894,-0.8455241665874825,-0.6035150363022458,-0.5927169362141708
80,3.417241379310345,80,0.08,1,1.5,-0.6609818244047216,0.0,-0.663347482536378,0.0,0.00039793,0.04,0.02,-0.026058918191371867,-0.018263112597271137,-0.8470557707683443,-0.8449436323686034,-0.6042238469082081,-0.5928236844912242
80,3.5,80,0.08,1,1.5,-0.6614095881725345,0.0,-0.663096576309314,0.0,0.00039793,0.045,0.024,-0.011062817779875193,-0.00308135483424919,-0.8466862934149068,-0.8443943934996745,-0.6048968849110891,-0.5928583603345785
