seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.1568421052631579,70,0.08,1,1.5,-0.2046338535753393,0.285,-0.2454736905755673,0.26,0.00036651,0.0,0.0,-0.7545241308267472,-0.7496100974039639,-0.8621681969042382,-0.8858901135009373,0.2982744599261409,0.3061664023179017
70,0.2036842105263158,70,0.08,1,1.5,-0.3936651305435587,0.275,-0.38413246273487067,0.232,0.00036651,0.0,0.0,-0.735048437562578,-0.7310536187725676,-0.8670181833504518,-0.8789161676959332,0.018004743411875985,-0.017151384797180175
70,0.25052631578947365,70,0.08,1,1.5,-0.46929761530055925,0.225,-0.4749110589652184,0.204,0.00036651,0.0,0.0,-0.7183305893877021,-0.7147172632716617,-0.8615339385505453,-0.8711720458838661,-0.07056624148707147,-0.12983319141310132
70,0.29736842105263156,70,0.08,1,1.5,-0.5124532893004025,0.18,-0.5522623544601829,0.168,0.00036651,0.0,0.0,-0.703850193969663,-0.7006469331298387,-0.8563739237559406,-0.8680613272755363,-0.10359690456797722,-0.18994305119426633
70,0.34421052631578947,70,0.08,1,1.5,-0.5197896240219475,0.175,-0.5850624091545356,0.146,0.00036651,0.0,0.0,-0.6903842461285775,-0.6874909149921967,-0.854474743011869,-0.8671816837500161,-0.12334969555692227,-0.2104523235158345
70,0.3910526315789473,70,0.08,1,1.5,-0.539939930248569,0.16,-0.6019077110218292,0.134,0.00036651,0.0,0.0,-0.6774136748004094,-0.6747428420786711,-0.8543515578198588,-0.8664083425089953,-0.1395675431309544,-0.2244880184392155
70,0.4378947368421052,70,0.08,1,1.5,-0.5767970315189025,0.12,-0.6309658346587674,0.122,0.00036651,0.0,0.0,-0.6647790377025571,-0.6623170618331818,-0.8554927012712976,-0.865441025954508,-0.16182332021741247,-0.23903369890191598
70,0.48473684210526313,70,0.08,1,1.5,-0.6027953988147453,0.115,-0.6321783784962839,0.114,0.00036651,0.0,0.0,-0.6523697119509024,-0.6501132934590077,-0.8561398479890139,-0.8648112172828856,-0.1756684625411071,-0.2485263958952524
70,0.531578947368421,70,0.08,1,1.5,-0.621013610332787,0.11,-0.6377947222174424,0.108,0.00036651,0.0,0.0,-0.640109965287805,-0.6380566266866011,-0.8566243363577649,-0.8643244982378158,-0.18337950797904778,-0.2553752599303923
70,0.578421052631579,70,0.08,1,1.5,-0.6379004928319626,0.105,-0.6611533174195229,0.104,0.00036651,0.0,0.0,-0.6280673582703415,-0.6262478488697746,-0.8561800977119005,-0.8592356210979423,-0.20163126950768284,-0.27127932859770976
70,0.6252631578947369,70,0.08,1,1.5,-0.641880106739229,0.095,-0.6630309292742997,0.09,0.00036651,0.0,0.0,-0.6165076349789527,-0.6150277004457012,-0.8556047132523646,-0.8561532168006569,-0.2096433400919513,-0.27812664530236453
70,0.6721052631578947,70,0.08,1,1.5,-0.6522482521414714,0.095,-0.6646281075975455,0.086,0.00036651,0.0,0.0,-0.6051075128129896,-0.6039943236491828,-0.8557033697160098,-0.8553705372759118,-0.21493526208983207,-0.2822796564305626
70,0.7189473684210526,70,0.08,1,1.5,-0.6608671571990218,0.085,-0.6667389353610339,0.08,0.00036651,0.0,0.0,-0.5937693788484354,-0.5930267737692696,-0.8554859305920519,-0.855007727551397,-0.21635256516326498,-0.28395912132819634
70,0.7657894736842105,70,0.08,1,1.5,-0.6634492855948617,0.085,-0.6676648643011622,0.076,0.00036651,0.0,0.0,-0.5824710728730226,-0.5820989523553151,-0.855299658063624,-0.8546929748398406,-0.2173210154358549,-0.28534507334280174
70,0.8126315789473684,70,0.08,1,1.5,-0.6647882942341501,0.085,-0.6682460022755897,0.072,0.00036651,0.0,0.0,-0.5712046196371492,-0.5712028564791062,-0.8551416584575274,-0.8544260747553422,-0.21811835785835948,-0.2865075554594171
70,0.8594736842105263,70,0.08,1,1.5,-0.6659762426471456,0.075,-0.6691759226514002,0.068,0.00036651,0.0,0.0,-0.5599640952423597,-0.5603325546148278,-0.8550055306434311,-0.8541964076942565,-0.21882081708550052,-0.28753420510588834
70,0.9063157894736842,70,0.08,1,1.5,-0.6671003669071532,0.075,-0.6695706390072084,0.064,0.00036651,0.0,0.0,-0.5487450022232139,-0.5494835521033202,-0.8548868832083923,-0.8539960494237342,-0.21944610217964677,-0.28843978463425596
70,0.9531578947368421,70,0.08,1,1.5,-0.6692895194331447,0.065,-0.6695706390428131,0.06,0.00036651,0.0,0.0,-0.5375438532712168,-0.5386523688229863,-0.8547823212464765,-0.8538195466615508,-0.22000606994145314,-0.28924425416197197
70,1.0,70,0.08,1,1.5,-0.6712559056457095,0.065,-0.6707653502525158,0.06,0.00036651,0.0,0.0,-0.5263578957786169,-0.5278362617222406,-0.8546893861663882,-0.8536628204576359,-0.2205096945811581,-0.28994968236530455
70,1.1,70,0.08,1,1.5,-0.6740491196723991,0.06,-0.6707653504254937,0.052,0.00036651,0.0,0.0,-0.5025189617869025,-0.5047865547683615,-0.85452161715524,-0.853379780096562,-0.22139157044842928,-0.2911924347111561
70,1.1827586206896552,70,0.08,1,1.5,-0.6740491199957512,0.055,-0.6735013168811865,0.048,0.00036651,0.0,0.0,-0.48282402607388925,-0.4857445065709102,-0.85435940261156,-0.8531690602555441,-0.2219017701534228,-0.29205250626545937
70,1.2655172413793103,70,0.08,1,1.5,-0.6740491218700447,0.05,-0.6735013190411011,0.048,0.00036651,0.0,0.0,-0.4632350461222241,-0.4668246312170069,-0.852778857007907,-0.8520228141426825,-0.22234312549286941,-0.29274625037612023
70,1.3482758620689657,70,0.08,1,1.5,-0.6786664357977,0.05,-0.6749227560009087,0.048,0.00036651,0.0,0.0,-0.4437953666719458,-0.4480794245459777,-0.8517769627677337,-0.8512413121496109,-0.2229851657876798,-0.29339570972765106
70,1.4310344827586208,70,0.08,1,1.5,-0.6772567282707361,0.05,-0.6779346644651831,0.046,0.00036651,0.0,0.0,-0.4245132118255755,-0.4295018249426406,-0.8510832869354428,-0.8515155039206046,-0.24137822786967392,-0.3111281826411972
70,1.513793103448276,70,0.08,1,1.5,-0.6757441313297183,0.045,-0.6824303868230391,0.042,0.00036651,0.0,0.0,-0.4054903317285932,-0.41117668360616366,-0.8506275199681994,-0.8520677301843973,-0.26261523475291065,-0.3318488963355936
70,1.5965517241379312,70,0.08,1,1.5,-0.6774839915098124,0.035,-0.6804923986956218,0.032,0.00036651,0.005,0.002,-0.3867049929360016,-0.39307864975404005,-0.8505851068960811,-0.8525033308175294,-0.2866142618920124,-0.3529164319427174
70,1.6793103448275863,70,0.08,1,1.5,-0.6782774601700432,0.035,-0.68036263298496,0.03,0.00036651,0.01,0.008,-0.36816798003940787,-0.37521387082786517,-0.8505052659866699,-0.85274589339525,-0.30766573412611287,-0.37125157427540817
70,1.7620689655172415,70,0.08,1,1.5,-0.6784448323654086,0.03,-0.6817183488154348,0.028,0.00036651,0.015,0.008,-0.34985519387791514,-0.3575626863652684,-0.8507016639001932,-0.8528764093581508,-0.3307694720770631,-0.39130284709001184
70,1.8448275862068966,70,0.08,1,1.5,-0.6850785860192472,0.025,-0.6829492621681783,0.018,0.00036651,0.015,0.014,-0.3317899005153995,-0.3401435613030457,-0.8509236231909785,-0.8530618008342246,-0.35479916317470717,-0.4113882050323352
70,1.9275862068965517,70,0.08,1,1.5,-0.6958563711968399,0.02,-0.6840732215147903,0.016,0.00036651,0.02,0.018,-0.3139457050389305,-0.3229254341253598,-0.8508986641884873,-0.8528993675393075,-0.3739869642493754,-0.4268160214029595
70,2.010344827586207,70,0.08,1,1.5,-0.6981262383563567,0.015,-0.687434301865043,0.012,0.00036651,0.02,0.022,-0.2962973445131402,-0.30588741116859197,-0.8498230797323254,-0.8513968342630573,-0.3813383902065,-0.4305722584138618
70,2.093103448275862,70,0.08,1,1.5,-0.7001394827142735,0.015,-0.6874515347534225,0.012,0.00036651,0.02,0.026,-0.2788294820559881,-0.28901639026003373,-0.8483695010505865,-0.8501125434004679,-0.3916304937404402,-0.43743214154187066
70,2.1758620689655173,70,0.08,1,1.5,-0.7035409289999852,0.01,-0.6879564550717359,0.01,0.00036651,0.02,0.03,-0.26154341865042174,-0.27231144641692984,-0.8468895935931567,-0.8489788072006604,-0.4007324123685929,-0.44447224001902563
70,2.2586206896551726,70,0.08,1,1.5,-0.7035868298394158,0.005,-0.6908531584359624,0.004,0.00036651,0.02,0.03,-0.24441160275136492,-0.25574729451947464,-0.84559872690761,-0.8479731576276566,-0.4081645748529374,-0.4505779338438655
70,2.341379310344828,70,0.08,1,1.5,-0.698803129303284,0.005,-0.6874959959653102,0.004,0.00036651,0.025,0.036,-0.22754538517114675,-0.23942311052363677,-0.8443876915352178,-0.8438897810101121,-0.43108232545102937,-0.45822791958076753
70,2.424137931034483,70,0.08,1,1.5,-0.7062882846677253,0.0,-0.6891945207853055,0.002,0.00036651,0.03,0.04,-0.2111370300055563,-0.22351013231416644,-0.8441425273832024,-0.8419213713287134,-0.4528349999508573,-0.46689478800165385
70,2.5068965517241377,70,0.08,1,1.5,-0.7026659171742756,0.0,-0.69142297258408,0.002,0.00036651,0.03,0.04,-0.19496837441997805,-0.2078134928432317,-0.8442922833372069,-0.8414621218240302,-0.47331290373275475,-0.4804575979777099
70,2.589655172413793,70,0.08,1,1.5,-0.7067315785613382,0.0,-0.6990874280274447,0.002,0.00036651,0.03,0.042,-0.17899899735632271,-0.19229706183005776,-0.8440497201253685,-0.8408011183167143,-0.4869800195104623,-0.489508927837812
70,2.6724137931034484,70,0.08,1,1.5,-0.7059480977300858,0.0,-0.6963880775109255,0.002,0.00036651,0.04,0.046,-0.16318503472255205,-0.17692166390660088,-0.8433603137073513,-0.8400106793882665,-0.49058834400630513,-0.4920478915237301
70,2.7551724137931037,70,0.08,1,1.5,-0.7074145621568264,0.0,-0.6953458457269084,0.002,0.00036651,0.045,0.05,-0.14747669375011793,-0.1616428375095531,-0.8425840692862703,-0.8392237478686083,-0.4907370605031666,-0.49321648901841003
70,2.8379310344827586,70,0.08,1,1.5,-0.7087797133739817,0.0,-0.6968829236315941,0.002,0.00036651,0.045,0.056,-0.13185849919535772,-0.14644667791753982,-0.8418802977454338,-0.8385172833239192,-0.49107020175808974,-0.49384394551607036
70,2.920689655172414,70,0.08,1,1.5,-0.7100547860433918,0.0,-0.6982911395106454,0.002,0.00036651,0.045,0.056,-0.11631907556816373,-0.13132284232304087,-0.8412391362816664,-0.8378830795863078,-0.4915220823373064,-0.4941039464665378
70,3.003448275862069,70,0.08,1,1.5,-0.7112487310543891,0.0,-0.6971625173571158,0.002,0.00036651,0.045,0.058,-0.1008546258230703,-0.11626804072509131,-0.8401958780654545,-0.8374638764515466,-0.4987387079912319,-0.5007974770588748
70,3.086206896551724,70,0.08,1,1.5,-0.7123693366971949,0.0,-0.6942732872740683,0.002,0.00036651,0.045,0.06,-0.08550596423728651,-0.10132116220420251,-0.8387243820942223,-0.8373715472953859,-0.5151943940666438,-0.516418278437982
70,3.1689655172413795,70,0.08,1,1.5,-0.7134233915734175,0.0,-0.6984471538460801,0.002,0.00036651,0.055,0.068,-0.07026454621271476,-0.08647500694190811,-0.8375825773420936,-0.8373629660324939,-0.5304773518980849,-0.5306039443170409
70,3.2517241379310344,70,0.08,1,1.5,-0.7144168515189182,0.0,-0.7044103706695324,0.0,0.00036651,0.055,0.072,-0.055118825836504105,-0.07171901035946812,-0.8361499536483162,-0.8377331118297365,-0.553868519578215,-0.5516762642559389
70,3.3344827586206898,70,0.08,1,1.5,-0.7226048589687784,0.0,-0.7182922446382265,0.0,0.00036651,0.06,0.076,-0.04008773666264421,-0.05707091888038041,-0.8349873232964756,-0.8379213463271202,-0.5678508217725454,-0.5628738770266651
70,3.417241379310345,70,0.08,1,1.5,-0.722937234887996,0.0,-0.718120487544365,0.0,0.00036651,0.065,0.082,-0.025107669139372474,-0.04247048064792608,-0.8347064167581014,-0.8374706387205401,-0.5674090123427867,-0.5616774808730411
70,3.5,70,0.08,1,1.5,-0.723254270183377,0.0,-0.7163226112628083,0.0,0.00036651,0.065,0.092,-0.010166347380657153,-0.02790480965809163,-0.8344415284379205,-0.8370412487787269,-0.5670196715789115,-0.5605587767182573
