seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.061054022965853265,60,0.08,1,1.5,-0.07949795678832325,0.295,-0.03921424082696777,0.374,0.00040551,0.0,0.0,-0.7354427538802342,-0.7405431923715635,-0.9173332233989694,-0.8387044419662272,0.438559595546717,0.48523771454593
60,0.1,60,0.08,1,1.5,-0.1723110212666969,0.265,-0.12937705289462653,0.33,0.00040551,0.0,0.0,-0.7137006608189493,-0.7180927297241668,-0.9229172551769573,-0.8258628648990441,0.21755275706132468,0.3301756803486435
60,0.11,60,0.08,1,1.5,-0.17878073162595126,0.25,-0.12937705291790808,0.322,0.00040551,0.0,0.0,-0.7084832893414137,-0.7126611083187627,-0.9234681570520051,-0.8251870621857047,0.20808204275002262,0.33281229761881853
60,0.1568421052631579,60,0.08,1,1.5,-0.1828001931532364,0.215,-0.1745255880134097,0.278,0.00040551,0.0,0.0,-0.6861178163967655,-0.6894973818892913,-0.9207252394867368,-0.8199611578057536,0.17890057948596058,0.29545806814707704
60,0.2036842105263158,60,0.08,1,1.5,-0.18280019599159894,0.215,-0.17452558930310674,0.26,0.00040551,0.0,0.0,-0.6648902023077307,-0.6675741036945088,-0.9199803399887023,-0.8189301852656009,0.1733908904395151,0.28911681781204807
60,0.25052631578947365,60,0.08,1,1.5,-0.2758504726360876,0.195,-0.19782855320126627,0.226,0.00040551,0.0,0.0,-0.6444102441461762,-0.6466270653146448,-0.9214803185353517,-0.8270158477330019,0.09548140832775527,0.1574118335561231
60,0.29736842105263156,60,0.08,1,1.5,-0.3561893964527849,0.18,-0.3368094115335517,0.2,0.00040551,0.0,0.0,-0.6261050321597839,-0.6280721785424839,-0.9101885202448006,-0.8318480256506684,-0.04162134056201959,0.02904567544951838
60,0.34421052631578947,60,0.08,1,1.5,-0.410108062692393,0.17,-0.42474104557818276,0.176,0.00040551,0.0,0.0,-0.6098868431700808,-0.611651960775234,-0.9071267312536497,-0.8332503192077523,-0.10245470633811492,-0.01835396813970836
60,0.3910526315789473,60,0.08,1,1.5,-0.42846312443232204,0.145,-0.45733517634142795,0.15,0.00040551,0.0,0.0,-0.5945443225799976,-0.5961807946577928,-0.9079252350479678,-0.833837130909036,-0.15509375178447615,-0.0543973578076564
60,0.4378947368421052,60,0.08,1,1.5,-0.44355692484300874,0.125,-0.4797167975502875,0.134,0.00040551,0.0,0.0,-0.5796829294760879,-0.5812409738855325,-0.9077879381459887,-0.8343421969767728,-0.1785998478335011,-0.0716968144812876
60,0.48473684210526313,60,0.08,1,1.5,-0.5365180722192079,0.12,-0.5101884072270676,0.128,0.00040551,0.0,0.0,-0.5651439789563133,-0.566613521585591,-0.9068838483432654,-0.8348867204451231,-0.20642055236075474,-0.09274828235952719
60,0.531578947368421,60,0.08,1,1.5,-0.5405400626000274,0.095,-0.5252167389179134,0.116,0.00040551,0.0,0.0,-0.5508475463753364,-0.552203487686292,-0.9063453028264438,-0.8352665582816133,-0.2182562226396025,-0.10365731074660214
60,0.578421052631579,60,0.08,1,1.5,-0.5761490855959979,0.085,-0.5450378155812439,0.1,0.00040551,0.0,0.0,-0.5366988965031694,-0.5379314865063485,-0.9059702996328401,-0.8355558526605846,-0.2261288184985806,-0.10987733936310232
60,0.6252631578947369,60,0.08,1,1.5,-0.5915426557834833,0.08,-0.5516336836954089,0.098,0.00040551,0.0,0.0,-0.5226507007571145,-0.5237554648227334,-0.9056875194002254,-0.835786672146248,-0.23037737056837418,-0.11376010248725442
60,0.6721052631578947,60,0.08,1,1.5,-0.6017648745885567,0.08,-0.5552635410288048,0.094,0.00040551,0.0,0.0,-0.5086751850401049,-0.5096498880036054,-0.9054629223946097,-0.8359766653075308,-0.2318379769428507,-0.11633512266571568
60,0.7189473684210526,60,0.08,1,1.5,-0.5995192988865452,0.08,-0.5568946749397528,0.086,0.00040551,0.0,0.0,-0.4947545960919302,-0.4955981303103614,-0.9052856415241943,-0.8361319242962342,-0.23246335392437154,-0.1182426301955741
60,0.7657894736842105,60,0.08,1,1.5,-0.597551314590088,0.08,-0.5570787434752584,0.08,0.00040551,0.0,0.0,-0.48087904140104093,-0.4815920981794811,-0.9051603529619169,-0.8362547544687503,-0.23300014912394582,-0.1198113205680507
60,0.8126315789473684,60,0.08,1,1.5,-0.5958175235149018,0.07,-0.5572409936507161,0.076,0.00040551,0.0,0.0,-0.4670409307622751,-0.46762509798595747,-0.9050640750519403,-0.8363698327717667,-0.2334665711358874,-0.12117911490183816
60,0.8594736842105263,60,0.08,1,1.5,-0.5942790442606152,0.06,-0.5573850400655259,0.074,0.00040551,0.0,0.0,-0.4532335021252793,-0.4536903397123312,-0.9049807205861058,-0.8364705170730689,-0.23387581362129894,-0.12238345604641834
60,0.9063157894736842,60,0.08,1,1.5,-0.5929047361600158,0.055,-0.5575138186835109,0.068,0.00040551,0.0,0.0,-0.4394513907429202,-0.4397822706433608,-0.9049081117072473,-0.8365595955720012,-0.23423850402953678,-0.12345270088379158
60,0.9531578947368421,60,0.08,1,1.5,-0.5916681938046058,0.05,-0.5576296568065189,0.068,0.00040551,0.0,0.0,-0.42569044606433964,-0.42589657293602307,-0.9048441433403862,-0.8366388859471283,-0.2345623065951972,-0.12440884205739232
60,1.0,60,0.08,1,1.5,-0.5915426553541161,0.05,-0.5577344303506103,0.064,0.00040551,0.0,0.0,-0.4119473973620156,-0.4120298297298685,-0.9047872492447359,-0.836709971119196,-0.23485301905686584,-0.12526924901906802
60,1.1,60,0.08,1,1.5,-0.591542655710758,0.05,-0.561494713912029,0.06,0.00040551,0.0,0.0,-0.3826567653014557,-0.38247811388833175,-0.9046844686723419,-0.8368399037259909,-0.23538468009651245,-0.12684650208454007
60,1.1827586206896552,60,0.08,1,1.5,-0.5915426553588642,0.04,-0.567478512548371,0.06,0.00040551,0.0,0.0,-0.35845577898307907,-0.35806358221137957,-0.9046142542658663,-0.8369295993197645,-0.23575228101883441,-0.1279397478662839
60,1.2655172413793103,60,0.08,1,1.5,-0.5915426554307794,0.035,-0.5726437518079707,0.058,0.00040551,0.0,0.0,-0.33428262962935984,-0.3336787235094155,-0.9045541399218767,-0.837006986850653,-0.23606971018862138,-0.12888357362591404
60,1.3482758620689657,60,0.08,1,1.5,-0.5915426570862242,0.035,-0.5771551706852748,0.052,0.00040551,0.0,0.0,-0.3101320049347379,-0.30931789725014963,-0.904490092018942,-0.8370810018260174,-0.23634625874170578,-0.12970816054263964
60,1.4310344827586208,60,0.08,1,1.5,-0.591542656601047,0.03,-0.5811273965845307,0.05,0.00040551,0.0,0.0,-0.28600012609917463,-0.28497704907810567,-0.9044269291307685,-0.8371497098335384,-0.23658967081460144,-0.1304341714326284
60,1.513793103448276,60,0.08,1,1.5,-0.5915426717991451,0.03,-0.5846446373386791,0.044,0.00040551,0.0,0.0,-0.26188503539257224,-0.2606539395035875,-0.9042284281248212,-0.8370918272674159,-0.23733092609399667,-0.13131501660538425
60,1.5965517241379312,60,0.08,1,1.5,-0.596460479210441,0.03,-0.5877940429743904,0.04,0.00040551,0.0,0.0,-0.23779652976095825,-0.2363572982910078,-0.9036733795434477,-0.8371490574497416,-0.24089373881767936,-0.13599421040445892
60,1.6793103448275863,60,0.08,1,1.5,-0.6026974395078674,0.025,-0.5906097238854013,0.03,0.00040551,0.0,0.002,-0.21378692085177942,-0.21213774446074246,-0.9027704666474784,-0.8375837410465613,-0.251089110956767,-0.14755102878780488
60,1.7620689655172415,60,0.08,1,1.5,-0.611683898129791,0.02,-0.5931806566484998,0.026,0.00040551,0.0,0.002,-0.18987947001492955,-0.1880157564344626,-0.9009676888563933,-0.8380718811181094,-0.26128415110934095,-0.16422412579254414
60,1.8448275862068966,60,0.08,1,1.5,-0.610007311156436,0.015,-0.5955139112203901,0.024,0.00040551,0.0,0.002,-0.16611232432152684,-0.16402556396798718,-0.8986954528402541,-0.8382753795919563,-0.27021593918333925,-0.18191218145983135
60,1.9275862068965517,60,0.08,1,1.5,-0.6084787224072405,0.015,-0.5976290515268133,0.022,0.00040551,0.0,0.006,-0.1424706792374927,-0.14015509512046512,-0.896682373180056,-0.8385504738551175,-0.27935831006771605,-0.19871840168716218
60,2.010344827586207,60,0.08,1,1.5,-0.6070786328791041,0.015,-0.6031889745514146,0.014,0.00040551,0.0,0.01,-0.1189484205064799,-0.11639701734593783,-0.8930456622020269,-0.839534709493531,-0.2915719409920976,-0.22622195310087556
60,2.093103448275862,60,0.08,1,1.5,-0.6057919504584841,0.015,-0.6126529179747108,0.01,0.00040551,0.0,0.01,-0.09565250904095979,-0.09283861995530336,-0.8871590591388738,-0.8416391874360338,-0.31190733499435497,-0.27116942663913673
60,2.1758620689655173,60,0.08,1,1.5,-0.6135498256195046,0.015,-0.624347903824508,0.01,0.00040551,0.01,0.012,-0.07260508812326451,-0.06950365903059699,-0.881920956244074,-0.8442284427816484,-0.34256172142110425,-0.3206784033839171
60,2.2586206896551726,60,0.08,1,1.5,-0.6272886417457779,0.015,-0.6327326803097988,0.008,0.00040551,0.01,0.028,-0.04977452039619419,-0.04636595274370796,-0.8775396560224096,-0.8462552047834166,-0.36582760273790244,-0.3589918319719882
60,2.341379310344828,60,0.08,1,1.5,-0.6464066636097943,0.015,-0.6452422064239667,0.008,0.00040551,0.01,0.032,-0.027120106973246585,-0.023388451821430054,-0.8738016090792029,-0.8478920006895239,-0.3757925912738824,-0.3848995218435851
60,2.424137931034483,60,0.08,1,1.5,-0.6609100435235287,0.015,-0.6599851288631461,0.008,0.00040551,0.02,0.038,-0.00461050403847601,-0.0005427628436123908,-0.8705858959521549,-0.8492588915606978,-0.37856550849222265,-0.400631913829678
60,2.5068965517241377,60,0.08,1,1.5,-0.66091009102189,0.015,-0.659344260815374,0.008,0.00040551,0.025,0.044,0.017777552941376763,0.022191917893915815,-0.8677502209611586,-0.8504049947125565,-0.3803919093001003,-0.41325745945760056
60,2.589655172413793,60,0.08,1,1.5,-0.6639884656804552,0.015,-0.6590099365243007,0.008,0.00040551,0.03,0.052,0.04004167949387113,0.04481048094837932,-0.8644706328003181,-0.8518240953276929,-0.3780723592114821,-0.42391643392202744
60,2.6724137931034484,60,0.08,1,1.5,-0.6165243028632321,0.015,-0.6581806976364286,0.008,0.00040551,0.035,0.056,0.062150900384958074,0.06728062231548464,-0.8613626735765166,-0.8531026171441645,-0.3601187364065657,-0.42979705503278626
60,2.7551724137931037,60,0.08,1,1.5,-0.6135498256385913,0.015,-0.6587085168196903,0.006,0.00040551,0.05,0.058,0.08415028141898884,0.08964650814321656,-0.8593327973647689,-0.8535243905453392,-0.35486212084584534,-0.4316214053252862
60,2.8379310344827586,60,0.08,1,1.5,-0.6137720511865791,0.015,-0.6571559759570479,0.004,0.00040551,0.05,0.068,0.1060922065535069,0.11195983786839647,-0.8576539102251055,-0.8536846571398837,-0.3537941794745135,-0.43322846765434214
60,2.920689655172414,60,0.08,1,1.5,-0.6135498256529051,0.01,-0.6566844879958669,0.004,0.00040551,0.055,0.076,0.12798330283281145,0.1342266917448447,-0.8561198466890545,-0.8538187734984098,-0.3526169669593652,-0.4346582490248904
60,3.003448275862069,60,0.08,1,1.5,-0.6084691910059341,0.005,-0.6577827149928689,0.004,0.00040551,0.075,0.078,0.149828934203689,0.1564519084514764,-0.8547077535531487,-0.8539332547055133,-0.349652357408579,-0.4356695260872546
60,3.086206896551724,60,0.08,1,1.5,-0.6061486806728464,0.005,-0.6575089802775343,0.002,0.00040551,0.075,0.082,0.1716336855892649,0.1786396333332184,-0.8534015768204819,-0.8540274155299007,-0.34611555881136113,-0.43628578705487436
60,3.1689655172413795,60,0.08,1,1.5,-0.6040105836423798,0.005,-0.6576025987616829,0.002,0.00040551,0.08,0.088,0.1934005201496241,0.20079243657034765,-0.8521428948843909,-0.8540554672637455,-0.34301414237715055,-0.43646238730277176
60,3.2517241379310344,60,0.08,1,1.5,-0.602033579688626,0.005,-0.6570066033367012,0.002,0.00040551,0.095,0.09,0.21513217358879044,0.22291272375580573,-0.8509680194261285,-0.8540716887414027,-0.34013103722676924,-0.43631770078618837
60,3.3344827586206898,60,0.08,1,1.5,-0.600196690712584,0.005,-0.6567733219146087,0.002,0.00040551,0.1,0.098,0.23683100494826476,0.24500266981554375,-0.849839706605746,-0.8540529248271067,-0.3374403848226159,-0.4359221762454747
60,3.417241379310345,60,0.08,1,1.5,-0.5984865322213515,0.005,-0.6565538604511577,0.002,0.00040551,0.11,0.1,0.2584993789706745,0.2670644517820915,-0.8487837227869849,-0.8540325492877742,-0.3349240610155972,-0.43555503240451116
60,3.5,60,0.08,1,1.5,-0.5968886812171437,0.005,-0.6550972567584143,0.002,0.00040551,0.12,0.108,0.28013944295121346,0.2891001409565621,-0.847761899670301,-0.8539815387017663,-0.3325619969180822,-0.4350378544108765
