seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.11,0,0.08,1,1.5,-0.3798064128756802,0.29,-0.39576876918645854,0.252,0.00038033,0.0,0.0,-0.7516968153748084,-0.7469464364906385,-0.9478922267093404,-0.9598400535898587,-0.016299608074718308,0.05123466586226153
0,0.1568421052631579,0,0.08,1,1.5,-0.3901775552928044,0.255,-0.4673520754438139,0.22,0.00038033,0.0,0.0,-0.7212190911187514,-0.7175722460693796,-0.9341965377016332,-0.9586911465534897,-0.024028958007470923,-0.023133994617183632
0,0.2036842105263158,0,0.08,1,1.5,-0.404172698926696,0.225,-0.5039678772109715,0.196,0.00038033,0.0,0.0,-0.6919901191719355,-0.689620422499,-0.9238029605577952,-0.9461319316853825,-0.034244964235881255,-0.043743041857753004
0,0.25052631578947365,0,0.08,1,1.5,-0.45707749085559257,0.195,-0.5261556335520322,0.172,0.00038033,0.0,0.0,-0.6643683671097915,-0.6636306161041436,-0.918053490311229,-0.9283286338020678,-0.12680892760446402,-0.09358492888418919
0,0.29736842105263156,0,0.08,1,1.5,-0.46026417114811025,0.16,-0.5332701816403899,0.15,0.00038033,0.0,0.0,-0.6387224383356469,-0.6394294091164897,-0.9131244587900289,-0.9171935214043134,-0.19457140359254477,-0.11803802263934154
0,0.34421052631578947,0,0.08,1,1.5,-0.45891290062406853,0.14,-0.5437734358761281,0.126,0.00038033,0.0,0.0,-0.6143710638586605,-0.6162977610063386,-0.906887845450205,-0.9128951418445973,-0.21152693068856337,-0.14166058873494747
0,0.3910526315789473,0,0.08,1,1.5,-0.5480851789910007,0.12,-0.5857263526424309,0.112,0.00038033,0.0,0.0,-0.5917105878747951,-0.5945607148946315,-0.8809893086759338,-0.9069708856932778,-0.3275123629720302,-0.2486441336530267
0,0.4378947368421052,0,0.08,1,1.5,-0.5709183654203317,0.105,-0.6203814723769062,0.102,0.00038033,0.0,0.0,-0.5732406176054705,-0.5753951033043754,-0.8719368792088019,-0.9020394476552223,-0.36562521358283595,-0.2775143028295867
0,0.48473684210526313,0,0.08,1,1.5,-0.5754318809022644,0.095,-0.6241186941322042,0.094,0.00038033,0.0,0.0,-0.555666203940692,-0.5568626994880111,-0.8686954867413522,-0.8993886589446072,-0.3766334654468938,-0.28364584839505425
0,0.531578947368421,0,0.08,1,1.5,-0.5839163937780065,0.095,-0.632100554602497,0.09,0.00038033,0.0,0.0,-0.5385376382962205,-0.5387098046906333,-0.867097777631081,-0.8970151921232417,-0.3843081471812561,-0.2984349620246194
0,0.578421052631579,0,0.08,1,1.5,-0.5799861260748911,0.085,-0.6331006898040947,0.08,0.00038033,0.0,0.0,-0.5217390705773002,-0.520879969962035,-0.8660192974393618,-0.8952758897727893,-0.3876510441229162,-0.3074105547851177
0,0.6252631578947369,0,0.08,1,1.5,-0.5799728731014824,0.085,-0.6513618271361387,0.074,0.00038033,0.0,0.0,-0.5051566414279829,-0.5032607650483295,-0.8651954820565733,-0.8939291285144138,-0.3897358504737953,-0.3129328722952826
0,0.6721052631578947,0,0.08,1,1.5,-0.5798045118452457,0.08,-0.6490967817056117,0.07,0.00038033,0.0,0.0,-0.4887227872430458,-0.4857864156806709,-0.8645827319281758,-0.8930113345562087,-0.39084907920721773,-0.3164977194885988
0,0.7189473684210526,0,0.08,1,1.5,-0.5771154364069222,0.075,-0.6542444070619576,0.062,0.00038033,0.0,0.0,-0.4723863555417781,-0.4684085974643391,-0.8641009646587159,-0.892329701291174,-0.391531117852685,-0.3191508501971576
0,0.7657894736842105,0,0.08,1,1.5,-0.5747724313923233,0.06,-0.6509193937283074,0.056,0.00038033,0.0,0.0,-0.45612392528936696,-0.45110408831705956,-0.8636955643660201,-0.8917481340565593,-0.39209586015237613,-0.3211233930766219
0,0.8126315789473684,0,0.08,1,1.5,-0.5727261046702556,0.05,-0.6476103820564071,0.05,0.00038033,0.0,0.0,-0.43992000486480104,-0.43385743293780493,-0.8633487232348884,-0.8912450082231542,-0.3925730562785721,-0.32273310232665986
0,0.8594736842105263,0,0.08,1,1.5,-0.5709031569198942,0.04,-0.6446795291528601,0.05,0.00038033,0.0,0.0,-0.4237633146715091,-0.4166574094846578,-0.8630479070959882,-0.8908045725087638,-0.3929812596664631,-0.32408047509645155
0,0.9063157894736842,0,0.08,1,1.5,-0.5692762746367526,0.035,-0.6420648153040639,0.046,0.00038033,0.0,0.0,-0.4076453982620298,-0.3994956228589948,-0.8627840483376267,-0.890415343125909,-0.39333530100790254,-0.325227137319263
0,0.9531578947368421,0,0.08,1,1.5,-0.5678164288850359,0.035,-0.6397171547948612,0.038,0.00038033,0.0,0.0,-0.39155976552923755,-0.3823656419773083,-0.8625503611241094,-0.8900685686215397,-0.39364566944636875,-0.32621613018638523
0,1.0,0,0.08,1,1.5,-0.5664959406317963,0.035,-0.6375975600586153,0.036,0.00038033,0.0,0.0,-0.3755013371259545,-0.36526244106040817,-0.8623417271667655,-0.889757498294482,-0.39392045747563237,-0.32708006086702907
0,1.1,0,0.08,1,1.5,-0.5640659054013046,0.035,-0.6405698154531081,0.032,0.00038033,0.0,0.0,-0.3412978887152275,-0.32882681346103043,-0.86149598292977,-0.8889506485723072,-0.39441295521644326,-0.3288879111104257
0,1.1827586206896552,0,0.08,1,1.5,-0.5623738637470941,0.025,-0.6531070276549763,0.032,0.00038033,0.0,0.0,-0.31307486353864844,-0.2987547210603038,-0.8605441129741521,-0.8879677044280998,-0.39554181345409384,-0.3315801498045349
0,1.2655172413793103,0,0.08,1,1.5,-0.5609079954142241,0.025,-0.6551139682387436,0.026,0.00038033,0.0,0.0,-0.2850118205874929,-0.2688893592204692,-0.8588994795762982,-0.8857582512586705,-0.39946935585622734,-0.34026887979541626
0,1.3482758620689657,0,0.08,1,1.5,-0.5616262008697923,0.02,-0.6542444070713227,0.024,0.00038033,0.0,0.0,-0.25712717980942107,-0.23925996219000967,-0.8572842586813954,-0.8838045993432925,-0.4026600308105009,-0.34692442310378596
0,1.4310344827586208,0,0.08,1,1.5,-0.5673113524711026,0.015,-0.6542444090081373,0.02,0.00038033,0.0,0.0,-0.2294164759867607,-0.209848110221885,-0.8551701693874995,-0.8804659790920859,-0.4108016281072334,-0.3602789680322924
0,1.513793103448276,0,0.08,1,1.5,-0.5844108592654559,0.0,-0.6550969921299578,0.012,0.00038033,0.0,0.0,-0.20213120694497813,-0.18101418933265961,-0.8515116844322218,-0.8739307096225265,-0.427722460722646,-0.39601610920818636
0,1.5965517241379312,0,0.08,1,1.5,-0.5844108593150761,0.0,-0.6560294195924732,0.008,0.00038033,0.005,0.006,-0.17562877093637283,-0.15313425936887928,-0.8445357029525615,-0.867121303733165,-0.44144881984969386,-0.4343944786145743
0,1.6793103448275863,0,0.08,1,1.5,-0.6163485841727374,0.0,-0.6642392412231755,0.004,0.00038033,0.005,0.008,-0.14982896879648602,-0.12608428419657328,-0.8399298915307373,-0.8622491911134355,-0.4470360822650168,-0.4556520839567409
0,1.7620689655172415,0,0.08,1,1.5,-0.6171309574026841,0.0,-0.6668112379675245,0.002,0.00038033,0.005,0.008,-0.12446740640103768,-0.09956255382370804,-0.8362971759665117,-0.8581915863650739,-0.45091214795766865,-0.4692045326786636
0,1.8448275862068966,0,0.08,1,1.5,-0.6189528893545033,0.0,-0.6763738466089143,0.002,0.00038033,0.005,0.008,-0.09943557169276541,-0.07344317844576767,-0.8333913926810836,-0.8548857228072009,-0.45438696019350083,-0.48219534689785143
0,1.9275862068965517,0,0.08,1,1.5,-0.6186223680605788,0.0,-0.6795682738518677,0.002,0.00038033,0.005,0.008,-0.07469288192275324,-0.04767169648351773,-0.8314280386314905,-0.8520711866978383,-0.47028927272760446,-0.5041417047958934
0,2.010344827586207,0,0.08,1,1.5,-0.6190683672871757,0.0,-0.6842325764344597,0.002,0.00038033,0.005,0.012,-0.05032589089220888,-0.02231248647886458,-0.8301504953555522,-0.8496517966432616,-0.49324061955486304,-0.5284439379644973
0,2.093103448275862,0,0.08,1,1.5,-0.6196063094968881,0.0,-0.6845258214588368,0.0,0.00038033,0.005,0.012,-0.026278444131831072,0.0026996921604475876,-0.8288466976521977,-0.8471754597294068,-0.5094361128349094,-0.5470404731787609
0,2.1758620689655173,0,0.08,1,1.5,-0.6201014974710489,0.0,-0.6867849548681111,0.0,0.00038033,0.005,0.014,-0.002545189586477269,0.02739863501744625,-0.8250302372688186,-0.844218387993096,-0.5242955025632451,-0.5605652816158434
0,2.2586206896551726,0,0.08,1,1.5,-0.6465983476282313,0.0,-0.686600504217187,0.0,0.00038033,0.005,0.016,0.020827389118563494,0.05177260763302236,-0.8216026867246352,-0.841554069959996,-0.5401424758523736,-0.5737175785439286
0,2.341379310344828,0,0.08,1,1.5,-0.6462063295218397,0.0,-0.6919698983413816,0.0,0.00038033,0.005,0.016,0.043839715904495064,0.0758203354037209,-0.8171207754141446,-0.8384193033811982,-0.5497845216791521,-0.5826163386349213
0,2.424137931034483,0,0.08,1,1.5,-0.6440716376347719,0.0,-0.6879709028615321,0.0,0.00038033,0.005,0.016,0.06640095753073556,0.0995173156528091,-0.8106311355574828,-0.834307788826964,-0.5459266046101728,-0.5870412497373123
0,2.5068965517241377,0,0.08,1,1.5,-0.6421720778871713,0.0,-0.6875168673258781,0.0,0.00038033,0.015,0.018,0.08862071640836114,0.12293547709360411,-0.8084154143985444,-0.8317771873044215,-0.5382853029950544,-0.5879151626814113
0,2.589655172413793,0,0.08,1,1.5,-0.6379264030054099,0.0,-0.6859768391091289,0.0,0.00038033,0.015,0.018,0.11066950305060033,0.1461749309646364,-0.8071732999597226,-0.8294806522396074,-0.5379803298282954,-0.5884017059336575
0,2.6724137931034484,0,0.08,1,1.5,-0.6340794852836765,0.0,-0.6838825210094276,0.0,0.00038033,0.02,0.02,0.13255735562034837,0.16924252865239198,-0.8061285097330956,-0.8273544096408293,-0.5381287010765591,-0.5910434655315694
0,2.7551724137931037,0,0.08,1,1.5,-0.6301500581587625,0.0,-0.6824745862843324,0.0,0.00038033,0.025,0.022,0.1542970847779611,0.19214779760527523,-0.805011435777811,-0.8249697236295651,-0.5373027247450658,-0.5917988044311719
0,2.8379310344827586,0,0.08,1,1.5,-0.6266145060529392,0.0,-0.683735105114736,0.0,0.00038033,0.025,0.028,0.17589499995293856,0.21489345696746665,-0.8036269511200329,-0.8225313032585406,-0.5365374423469375,-0.5912139177242334
0,2.920689655172414,0,0.08,1,1.5,-0.6232553198505864,0.0,-0.6801878241744419,0.0,0.00038033,0.025,0.03,0.19736401286239377,0.23749499042394082,-0.8023235889215411,-0.820351034564801,-0.5356283288913555,-0.5891427155488265
0,3.003448275862069,0,0.08,1,1.5,-0.6204935284464748,0.0,-0.6784442875256469,0.0,0.00038033,0.025,0.03,0.2187323864221459,0.2599889662746831,-0.8012122920830813,-0.818741135935042,-0.5342491081671273,-0.587621798858611
0,3.086206896551724,0,0.08,1,1.5,-0.6178203715114857,0.0,-0.6777211815778681,0.0,0.00038033,0.03,0.034,0.2400184028329803,0.28239743722186467,-0.8002212479930318,-0.8172666124811092,-0.533240224995221,-0.5858385687280776
0,3.1689655172413795,0,0.08,1,1.5,-0.6190333788208583,0.0,-0.6720895956868195,0.0,0.00038033,0.03,0.046,0.26123255185778194,0.3047302990805825,-0.7993537983347179,-0.8158841868239292,-0.5328460708731069,-0.5840533145477905
0,3.2517241379310344,0,0.08,1,1.5,-0.6241800059552227,0.0,-0.6714029737285362,0.0,0.00038033,0.04,0.046,0.2823845882675758,0.3269971090430798,-0.7986154471189602,-0.8146223136896847,-0.532846175205054,-0.5824065291906264
0,3.3344827586206898,0,0.08,1,1.5,-0.6243820607059732,0.0,-0.6713360496839339,0.0,0.00038033,0.05,0.05,0.30348661107622016,0.34920973589819326,-0.7979089855950838,-0.8134416950359797,-0.5326135591490927,-0.5805605605333188
0,3.417241379310345,0,0.08,1,1.5,-0.624574243693248,0.0,-0.6684364538140467,0.0,0.00038033,0.055,0.05,0.3245432486507336,0.37137314026567625,-0.7972495714117575,-0.8123311097749695,-0.5324827850298666,-0.5785030016417233
0,3.5,0,0.08,1,1.5,-0.6247574630023749,0.0,-0.6678776860127226,0.0,0.00038033,0.055,0.058,0.3455574079257021,0.3934905403217154,-0.7966604152581127,-0.8112695735208668,-0.5328535445177377,-0.5766103942855896
