seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.08,1,1.5,-0.14842471191155798,0.38,-0.20477052224365402,0.44,0.00037375,0.0,0.0,-0.826659188767368,-0.8347799301630356,-0.9315832831405062,-0.9062866527074561,0.18662789399328927,0.09118970393589548
30,0.022758459260747887,30,0.08,1,1.5,-0.14842470971092914,0.37,-0.26094090321510804,0.432,0.00037375,0.0,0.0,-0.8206775888698948,-0.8286478438520521,-0.9263531298526996,-0.9087274353634729,0.14754774405264745,0.06778703612038492
30,0.03727593720314938,30,0.08,1,1.5,-0.15188412724332193,0.365,-0.26094090286916133,0.424,0.00037375,0.0,0.0,-0.8110313562779724,-0.8187080173032666,-0.9224753416273441,-0.9086358704050208,0.13302505065840708,0.06353821850716074
30,0.061054022965853265,30,0.08,1,1.5,-0.1950471735519915,0.365,-0.27865981936091755,0.4,0.00037375,0.0,0.0,-0.7960283834261555,-0.8032182863797597,-0.9193865085181929,-0.9042032334998629,0.08487002224988678,0.015249091890331582
30,0.1,30,0.08,1,1.5,-0.3029670591679925,0.35,-0.3380721474744227,0.36,0.00037375,0.0,0.0,-0.7733993564129125,-0.7801146455043786,-0.9062051919155998,-0.8985981319391342,0.03658442641522991,-0.044778612313323134
30,0.11,30,0.08,1,1.5,-0.32975523948862684,0.345,-0.3566156619122646,0.356,0.00037375,0.0,0.0,-0.7679692144807353,-0.7746269503975118,-0.9041148329966685,-0.8977807466438187,0.02596408411278326,-0.0680058285774624
30,0.1568421052631579,30,0.08,1,1.5,-0.40274965577915817,0.3,-0.4113932741024201,0.332,0.00037375,0.0,0.0,-0.743569439141829,-0.7501115557415854,-0.8962090055647675,-0.8926772176525808,-0.03295918576729886,-0.11002200504572363
30,0.2036842105263158,30,0.08,1,1.5,-0.4277778608304577,0.28,-0.4300849768893392,0.286,0.00037375,0.0,0.0,-0.7217289455582866,-0.7282275269925501,-0.8885250883166078,-0.8903290167458753,-0.04418180301816416,-0.12724659490365506
30,0.25052631578947365,30,0.08,1,1.5,-0.4471347154825257,0.25,-0.4469902921139609,0.25,0.00037375,0.0,0.0,-0.7013603643264374,-0.707632462295522,-0.8798953565395314,-0.8932883109016521,-0.08499537009440174,-0.1645605778674695
30,0.29736842105263156,30,0.08,1,1.5,-0.4918538567002334,0.2,-0.4816459014692491,0.22,0.00037375,0.0,0.0,-0.6820607891162344,-0.688124118736921,-0.8808577010577217,-0.8959179593851145,-0.10825807667009221,-0.21388603875384943
30,0.34421052631578947,30,0.08,1,1.5,-0.5160909533737549,0.17,-0.5123695856991286,0.188,0.00037375,0.0,0.0,-0.6634567696169544,-0.6694194258111075,-0.8806882696186153,-0.8962678088117471,-0.1261268231690559,-0.2430261917579655
30,0.3910526315789473,30,0.08,1,1.5,-0.5383359256086795,0.155,-0.5420626157150642,0.164,0.00037375,0.0,0.0,-0.6456687743710361,-0.6516051498495301,-0.8760643636161884,-0.8926133502088084,-0.15200804150421934,-0.26998822118647386
30,0.4378947368421052,30,0.08,1,1.5,-0.5547984828286593,0.145,-0.5630306329060437,0.148,0.00037375,0.0,0.0,-0.6286845165917518,-0.6347336838699361,-0.8727503374326314,-0.8889910414086409,-0.1855222319998388,-0.29082654760658183
30,0.48473684210526313,30,0.08,1,1.5,-0.554497069885828,0.125,-0.5644989392276201,0.134,0.00037375,0.0,0.0,-0.6122661505997743,-0.618425407297219,-0.871231592022685,-0.8870161696852529,-0.21176806609042595,-0.30573347612354224
30,0.531578947368421,30,0.08,1,1.5,-0.5581106856347506,0.115,-0.5632727089449773,0.13,0.00037375,0.0,0.0,-0.596178040885984,-0.6024381012063995,-0.8703020943516083,-0.8858261547537063,-0.22970044919291838,-0.3160621075877565
30,0.578421052631579,30,0.08,1,1.5,-0.5634924138418366,0.1,-0.5640934603359957,0.126,0.00037375,0.0,0.0,-0.5803046689335845,-0.5866584272934666,-0.8696586204959533,-0.8850200810341022,-0.2429655449438133,-0.32386868385240963
30,0.6252631578947369,30,0.08,1,1.5,-0.5679498158829593,0.1,-0.568351851166777,0.114,0.00037375,0.0,0.0,-0.5645817022211553,-0.5710238280388981,-0.8691791850040517,-0.8844330214289959,-0.2532838400356447,-0.32995758928399666
30,0.6721052631578947,30,0.08,1,1.5,-0.5717069155003196,0.095,-0.5725387748412591,0.112,0.00037375,0.0,0.0,-0.5489693854692782,-0.5554958155615911,-0.8688043730223194,-0.8839837018841986,-0.26159503509951815,-0.3347813051354344
30,0.7189473684210526,30,0.08,1,1.5,-0.5749239098857286,0.09,-0.5725387746606709,0.1,0.00037375,0.0,0.0,-0.5334414121091712,-0.5400489845810243,-0.8685011479507188,-0.8836272750130215,-0.26846654206718246,-0.3387419206639846
30,0.7657894736842105,30,0.08,1,1.5,-0.5777107967012767,0.085,-0.5725387750248119,0.092,0.00037375,0.0,0.0,-0.5179795600884188,-0.524665799133793,-0.8682362774236776,-0.8833325283997346,-0.2742607148290659,-0.34211271898427736
30,0.8126315789473684,30,0.08,1,1.5,-0.5801506326315721,0.085,-0.5725387747675711,0.084,0.00037375,0.0,0.0,-0.5025742948417374,-0.5093391917131963,-0.8679334202523543,-0.8830650853960502,-0.27922117658410545,-0.3450174992927155
30,0.8594736842105263,30,0.08,1,1.5,-0.5823059171102741,0.085,-0.5725387749591004,0.08,0.00037375,0.0,0.0,-0.48721713549601076,-0.49406176171042604,-0.8676732063128233,-0.882837773905743,-0.28353085879606005,-0.3475561224356635
30,0.9063157894736842,30,0.08,1,1.5,-0.5842245924794146,0.08,-0.574798452054952,0.078,0.00037375,0.0,0.0,-0.47189997367017383,-0.47882520114494886,-0.8674427906908571,-0.8826412018505677,-0.2873122216186543,-0.34977145997193804
30,0.9531578947368421,30,0.08,1,1.5,-0.5859444592421875,0.075,-0.574366670516167,0.07,0.00037375,0.0,0.0,-0.45661643001797464,-0.463622977511402,-0.8672406666932423,-0.8824698731720996,-0.2906578354969401,-0.3516111507657596
30,1.0,30,0.08,1,1.5,-0.5874953038274616,0.075,-0.5739770633383421,0.066,0.00037375,0.0,0.0,-0.44136132171082065,-0.44844978009182007,-0.8670613299110105,-0.8823190820562288,-0.2936451951677188,-0.35325834418032914
30,1.1,30,0.08,1,1.5,-0.5903426874708274,0.05,-0.5761173019844256,0.054,0.00037375,0.0,0.0,-0.4088712638683244,-0.41613613978929603,-0.8667384040733714,-0.8820500842054521,-0.299064009771295,-0.3562578182041727
30,1.1827586206896552,30,0.08,1,1.5,-0.5923154005758845,0.04,-0.5810476437959375,0.048,0.00037375,0.0,0.0,-0.38204580171129865,-0.3894579059459255,-0.8665186193778215,-0.8818688298747909,-0.30278005726469265,-0.3583230751090429
30,1.2655172413793103,30,0.08,1,1.5,-0.593733225020624,0.04,-0.5852992718370498,0.044,0.00037375,0.0,0.0,-0.3552660119615745,-0.36282639462161403,-0.8662658040991844,-0.8816690574070197,-0.30599237093461057,-0.360122566274331
30,1.3482758620689657,30,0.08,1,1.5,-0.5945218584395964,0.04,-0.5871844227342555,0.042,0.00037375,0.0,0.002,-0.3285934772301944,-0.33630952554627574,-0.8656369824158636,-0.8812757975212097,-0.31284955346815396,-0.3645091248737975
30,1.4310344827586208,30,0.08,1,1.5,-0.5967603615614085,0.03,-0.5868177679770207,0.04,0.00037375,0.0,0.004,-0.3020667465754965,-0.30995515725805056,-0.8650740339103943,-0.8808673280443561,-0.3194540098449885,-0.3692051266587726
30,1.513793103448276,30,0.08,1,1.5,-0.5991037012506273,0.03,-0.5883246593621432,0.034,0.00037375,0.0,0.012,-0.27566981439119254,-0.283749391892094,-0.864514281288842,-0.8803990894770481,-0.32515943739904524,-0.3735583161864167
30,1.5965517241379312,30,0.08,1,1.5,-0.6011121158633155,0.025,-0.5889432099097907,0.022,0.00037375,0.0,0.012,-0.2493921635760314,-0.257678760133126,-0.863930125863061,-0.880332580192217,-0.3300976689610798,-0.38075809815201084
30,1.6793103448275863,30,0.08,1,1.5,-0.6028573287267331,0.02,-0.60005423355127,0.018,0.00037375,0.0,0.014,-0.22322876552109977,-0.2317354097490097,-0.8633510416744025,-0.8802445744756189,-0.3337457095611353,-0.38633469766058615
30,1.7620689655172415,30,0.08,1,1.5,-0.6043893548855768,0.015,-0.6021478148328128,0.014,0.00037375,0.005,0.016,-0.19716715099419765,-0.2059074273267873,-0.8627068562507241,-0.880117290933174,-0.33606040040990215,-0.3902027391088592
30,1.8448275862068966,30,0.08,1,1.5,-0.6057476736397436,0.01,-0.6057940673381463,0.012,0.00037375,0.01,0.018,-0.17119230368944177,-0.18017812749093945,-0.8621412017348246,-0.8800040703328383,-0.33812819376039677,-0.3932336858001674
30,1.9275862068965517,30,0.08,1,1.5,-0.6069610932690551,0.005,-0.6084189679219723,0.008,0.00037375,0.01,0.022,-0.1452942430488358,-0.15453431271952742,-0.8616297243146022,-0.8796858616212717,-0.34497556051085554,-0.39772306266180846
30,2.010344827586207,30,0.08,1,1.5,-0.6080529957230556,0.005,-0.6177862829799058,0.006,0.00037375,0.01,0.028,-0.11953414923431457,-0.1290064355868645,-0.8612136866617878,-0.8786672127884603,-0.3700266323630563,-0.4091399620261873
30,2.093103448275862,30,0.08,1,1.5,-0.6090415426858303,0.005,-0.6178732459788852,0.006,0.00037375,0.02,0.036,-0.09396020702621907,-0.10362563124323464,-0.8604989511664898,-0.8773882265682638,-0.3950298466091914,-0.4205479836389231
30,2.1758620689655173,30,0.08,1,1.5,-0.6100602631834035,0.005,-0.6179533604982905,0.004,0.00037375,0.02,0.038,-0.06856751384886646,-0.07839388391593968,-0.8596991277312278,-0.8763011211347579,-0.41362885653462955,-0.4316602166705686
30,2.2586206896551726,30,0.08,1,1.5,-0.6140375281376441,0.005,-0.6261792595140263,0.004,0.00037375,0.025,0.042,-0.0433730019736779,-0.05332182488788132,-0.8584861896263655,-0.8739153947091695,-0.44640581798785917,-0.4507213825857799
30,2.341379310344828,30,0.08,1,1.5,-0.6315585471192858,0.005,-0.6371231930870022,0.004,0.00037375,0.025,0.05,-0.01853820117280534,-0.02850129036818074,-0.8571757776340538,-0.8711255705802551,-0.45543129156977413,-0.45798104533637296
30,2.424137931034483,30,0.08,1,1.5,-0.617818313570355,0.0,-0.6238475913493902,0.002,0.00037375,0.025,0.052,0.006026466094912739,-0.003875102877998153,-0.8560733762477233,-0.8691778794868468,-0.4479758363443435,-0.45800102801417353
30,2.5068965517241377,30,0.08,1,1.5,-0.6155471476937574,0.0,-0.6045039438695934,0.002,0.00037375,0.035,0.058,0.03038390334221279,0.02059060931652985,-0.8547754326204041,-0.867410819836601,-0.42860476224081046,-0.45051902508055164
30,2.589655172413793,30,0.08,1,1.5,-0.6151051300011441,0.0,-0.6125876464449688,0.002,0.00037375,0.04,0.06,0.05456396693328652,0.04491008617845486,-0.8535926918764087,-0.8658860535558347,-0.41168569924967013,-0.4415321948858335
30,2.6724137931034484,30,0.08,1,1.5,-0.6140180311757124,0.0,-0.5949153209549832,0.002,0.00037375,0.045,0.06,0.07860935794717996,0.0691134874089745,-0.8525426103473892,-0.8649639278341719,-0.4036618600867263,-0.4385582986974285
30,2.7551724137931037,30,0.08,1,1.5,-0.6143014338104785,0.0,-0.6078993252515452,0.002,0.00037375,0.05,0.07,0.10257908450997562,0.09323925191303463,-0.8516014726887338,-0.8643576200662931,-0.40113531889968335,-0.4403399134913076
30,2.8379310344827586,30,0.08,1,1.5,-0.6139348265565767,0.0,-0.6181171559440891,0.002,0.00037375,0.05,0.072,0.12648924645950566,0.11729961452122836,-0.8507228831622712,-0.8637982617060956,-0.3991763162833564,-0.4421744677121703
30,2.920689655172414,30,0.08,1,1.5,-0.6135896498785034,0.0,-0.6184725119805408,0.002,0.00037375,0.055,0.074,0.15034598744820005,0.14130123601652364,-0.8499106166459341,-0.863280529842905,-0.39740782195679164,-0.44323579488957016
30,3.003448275862069,30,0.08,1,1.5,-0.6132639463273392,0.0,-0.6185142077652523,0.002,0.00037375,0.06,0.088,0.1741538557083007,0.1652489766585876,-0.8491122029679271,-0.8625682850908002,-0.3976147907859408,-0.44540462605291387
30,3.086206896551724,30,0.08,1,1.5,-0.6129555225849973,0.0,-0.6202039476062386,0.002,0.00037375,0.085,0.092,0.19787063387727877,0.1890917522002943,-0.8481416326814849,-0.8606514249833176,-0.4078523308295216,-0.45376918107128905
30,3.1689655172413795,30,0.08,1,1.5,-0.6126630801138947,0.0,-0.6185911118960572,0.002,0.00037375,0.09,0.098,0.22148378909308913,0.21281417581972006,-0.8472637530291465,-0.8589866270210342,-0.41642293856612145,-0.4600299940128792
30,3.2517241379310344,30,0.08,1,1.5,-0.6123858151695911,0.0,-0.6205878294393137,0.002,0.00037375,0.1,0.102,0.2450002530666636,0.23642571653611957,-0.8463551858541126,-0.857253667089866,-0.4239932940775516,-0.4649727110127164
30,3.3344827586206898,30,0.08,1,1.5,-0.6121226055624618,0.0,-0.6219784576484508,0.002,0.00037375,0.105,0.116,0.26842420485253726,0.2599315229083937,-0.8454928446137085,-0.8556107751139481,-0.43066172909039035,-0.4681686096641568
30,3.417241379310345,30,0.08,1,1.5,-0.6118721102855985,0.0,-0.6250639690507834,0.002,0.00037375,0.13,0.12,0.2917636854416966,0.283341655217438,-0.8446276898172654,-0.8540485964745417,-0.4350064045859529,-0.46831603573748687
30,3.5,30,0.08,1,1.5,-0.6149299443682719,0.0,-0.6254490456761049,0.002,0.00037375,0.135,0.134,0.31502737698549027,0.3066663033403137,-0.8438305551403766,-0.8526251370973134,-0.43692185749505835,-0.46814231714105553
