seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.7189473684210526,50,0.08,1,1.5,-0.7306051741676242,0.035,-0.7064480477418154,0.044,0.00041668,0.0,0.0,-0.5629132438040193,-0.5649561744964904,-0.8791586626082928,-0.8701964619177093,-0.5812993968717158,-0.5712788238261622
50,0.7657894736842105,50,0.08,1,1.5,-0.7301952783308344,0.035,-0.706721634728538,0.042,0.00041668,0.0,0.0,-0.5527914044469164,-0.5546756315269408,-0.8791445105705978,-0.8699561634645124,-0.5841269878531455,-0.5730860066193953
50,0.8126315789473684,50,0.08,1,1.5,-0.7320067432317239,0.025,-0.7057183894093724,0.04,0.00041668,0.0,0.0,-0.5426955603000277,-0.5444235357659952,-0.8791294359043992,-0.8697484296670598,-0.5865608313503488,-0.5745665384242623
50,0.8594736842105263,50,0.08,1,1.5,-0.7345459025839753,0.025,-0.7048309065122622,0.034,0.00041668,0.0,0.0,-0.532621037662788,-0.5341947283561695,-0.8791230671560328,-0.8695533420026658,-0.5887103767008436,-0.5758100137591635
50,0.9063157894736842,50,0.08,1,1.5,-0.7363583545753885,0.025,-0.7027592210724548,0.032,0.00041668,0.0,0.0,-0.5225645882429388,-0.5239857594335543,-0.8791509715158624,-0.8693321450952096,-0.5907228393311922,-0.5768819470993826
50,0.9531578947368421,50,0.08,1,1.5,-0.7364007102346776,0.025,-0.7007139152542227,0.028,0.00041668,0.0,0.0,-0.51252355029539,-0.5137937401456699,-0.8791747101357494,-0.8691355609504342,-0.5924241071345989,-0.5778305810064944
50,1.0,50,0.08,1,1.5,-0.7383239596573669,0.02,-0.699655629477153,0.024,0.00041668,0.0,0.0,-0.5024956131677797,-0.50361611247104,-0.8791956806310272,-0.8689593237697725,-0.5939475034800312,-0.5786827706627204
50,1.1,50,0.08,1,1.5,-0.7418344223010234,0.02,-0.699844299081712,0.022,0.00041668,0.0,0.0,-0.48112354425854414,-0.48192793346191853,-0.879218889950386,-0.8686235789839759,-0.5967207794519911,-0.5802315594070973
50,1.1827586206896552,50,0.08,1,1.5,-0.7442577331444319,0.02,-0.7015416484358802,0.02,0.00041668,0.0,0.0,-0.46347479842004957,-0.46402007695068515,-0.8791551810216669,-0.8682863051855654,-0.5986316938835096,-0.5812917041961427
50,1.2655172413793103,50,0.08,1,1.5,-0.7463444319235497,0.02,-0.7024696669317095,0.016,0.00041668,0.0,0.0,-0.44586228732788524,-0.44615038159064074,-0.8790919717707344,-0.8679750898918321,-0.6002740444086928,-0.5821798078779956
50,1.3482758620689657,50,0.08,1,1.5,-0.7481613913735375,0.02,-0.7048327354956876,0.016,0.00041668,0.005,0.002,-0.4282811023775983,-0.4283133944499795,-0.8790737261734476,-0.8677042727519606,-0.6017014144789925,-0.5829328101173764
50,1.4310344827586208,50,0.08,1,1.5,-0.7469082077103332,0.015,-0.7071665087349146,0.012,0.00041668,0.005,0.002,-0.4107283846037044,-0.41050568837840046,-0.8790562120908764,-0.8674681177423604,-0.6027992955660166,-0.5836265559279351
50,1.513793103448276,50,0.08,1,1.5,-0.7469544954742428,0.015,-0.7092600708955871,0.012,0.00041668,0.01,0.004,-0.39320133299594784,-0.39272415006012584,-0.8789906499611976,-0.8672659277167291,-0.6036741081443546,-0.584455652849283
50,1.5965517241379312,50,0.08,1,1.5,-0.7481166243508168,0.015,-0.7111523264281294,0.012,0.00041668,0.015,0.004,-0.3756971591800454,-0.37496579578307326,-0.8789303350627041,-0.8670836303234265,-0.6044464607000413,-0.5851476665453363
50,1.6793103448275863,50,0.08,1,1.5,-0.7491595911381214,0.01,-0.7128364680224452,0.01,0.00041668,0.015,0.006,-0.3582151865010838,-0.3572298093751433,-0.8787953644820875,-0.866891340846278,-0.60520075041893,-0.585891752166887
50,1.7620689655172415,50,0.08,1,1.5,-0.7501010176006524,0.01,-0.7158285874223884,0.004,0.00041668,0.015,0.012,-0.34077536979790873,-0.3395376020177605,-0.8777778274319925,-0.8663257594832642,-0.6089008845627414,-0.5904336777179529
50,1.8448275862068966,50,0.08,1,1.5,-0.7509551835541046,0.005,-0.7179919051770763,0.002,0.00041668,0.02,0.014,-0.3234948181413351,-0.322006868625474,-0.876021995924058,-0.86537736538273,-0.6167155691493869,-0.5993554759444111
50,1.9275862068965517,50,0.08,1,1.5,-0.7517337891806505,0.005,-0.717836237105518,0.002,0.00041668,0.02,0.014,-0.30637408531541743,-0.3046395747570641,-0.8746207107501007,-0.8646178153292133,-0.6241075753560046,-0.6075615015169404
50,2.010344827586207,50,0.08,1,1.5,-0.7524465164490216,0.005,-0.7182111795085055,0.002,0.00041668,0.02,0.016,-0.28938329114505107,-0.28740540751882176,-0.8733961736791263,-0.8639205305145763,-0.6307085930076247,-0.6150113783635822
50,2.093103448275862,50,0.08,1,1.5,-0.7529943200516623,0.005,-0.7192876621106161,0.002,0.00041668,0.02,0.022,-0.272515129435869,-0.2702961378728898,-0.8722635936497528,-0.8632195606676268,-0.6371553714386792,-0.6224257277313627
50,2.1758620689655173,50,0.08,1,1.5,-0.753074199878849,0.005,-0.7192181952862435,0.002,0.00041668,0.03,0.026,-0.2557526675126714,-0.2532950852604252,-0.8712001004363852,-0.8625420416905828,-0.642575713401172,-0.6286563615073599
50,2.2586206896551726,50,0.08,1,1.5,-0.7536050086222398,0.005,-0.7189033557431102,0.002,0.00041668,0.035,0.026,-0.23908458227644871,-0.23639272300008574,-0.8702426125067234,-0.8617297762116307,-0.6472645956176685,-0.6340256498153168
50,2.341379310344828,50,0.08,1,1.5,-0.7540970462573316,0.005,-0.7187868801517269,0.002,0.00041668,0.035,0.032,-0.22250028462572088,-0.2195787781638436,-0.8694040138878145,-0.8610092995365405,-0.6513787525631584,-0.6387277525815457
50,2.424137931034483,50,0.08,1,1.5,-0.7545540139577914,0.005,-0.7225224744173897,0.002,0.00041668,0.035,0.034,-0.20598748530955624,-0.202840354964818,-0.8686603398015025,-0.860366192021839,-0.6550313942587266,-0.6428385686618471
50,2.5068965517241377,50,0.08,1,1.5,-0.7549811894562751,0.005,-0.7221322138229709,0.002,0.00041668,0.035,0.034,-0.18953639788524745,-0.18616716672696906,-0.8679949431233525,-0.859787568525893,-0.6583051037984343,-0.6463589940901292
50,2.589655172413793,50,0.08,1,1.5,-0.7553810970893178,0.005,-0.7217666696908344,0.002,0.00041668,0.035,0.038,-0.17313908903724168,-0.16955086337500355,-0.8673945086006765,-0.8592630782935499,-0.6612627554095145,-0.6495387639921488
50,2.6724137931034484,50,0.08,1,1.5,-0.7544265961377692,0.005,-0.7269595000370941,0.002,0.00041668,0.035,0.042,-0.15678902937135553,-0.15298456456974605,-0.8668489024013915,-0.8587845680728232,-0.6638826380748967,-0.6523191274707038
50,2.7551724137931037,50,0.08,1,1.5,-0.7523412852892757,0.005,-0.7264468496044088,0.002,0.00041668,0.035,0.046,-0.14048077718217858,-0.136462530872513,-0.8663503341115227,-0.8583456771092294,-0.6662146050469687,-0.6547123530078308
50,2.8379310344827586,50,0.08,1,1.5,-0.750384641358824,0.005,-0.7328875705921327,0.0,0.00041668,0.045,0.05,-0.12420974776143273,-0.11997992268376463,-0.8658924103515964,-0.8579413713526295,-0.6683562210893953,-0.6567758957848615
50,2.920689655172414,50,0.08,1,1.5,-0.7491832205821193,0.005,-0.7330435333499821,0.0,0.00041668,0.05,0.052,-0.10797209510593825,-0.10353266865364362,-0.8654732627147229,-0.8575626228333424,-0.6703428323269868,-0.6584881507488545
50,3.003448275862069,50,0.08,1,1.5,-0.74891807757603,0.005,-0.7313078903644439,0.0,0.00041668,0.055,0.054,-0.09176515056775862,-0.08711783704777204,-0.865090909374274,-0.8572014741384424,-0.6722072207203216,-0.6600525885754873
50,3.086206896551724,50,0.08,1,1.5,-0.7486672665275643,0.005,-0.7293699092381628,0.0,0.00041668,0.055,0.056,-0.07558630274856895,-0.07073257965330408,-0.8647368982484729,-0.8568623379141179,-0.6739400509784251,-0.66150488023359
50,3.1689655172413795,50,0.08,1,1.5,-0.7484301991350283,0.005,-0.7304771505536066,0.0,0.00041668,0.055,0.058,-0.05943307516422425,-0.054374237497049546,-0.8644067489024913,-0.8565452308175516,-0.6755567284836156,-0.66286373691886
50,3.2517241379310344,50,0.08,1,1.5,-0.7489459903677042,0.005,-0.7335780089914279,0.0,0.00041668,0.065,0.066,-0.04330408564483448,-0.038041672972010415,-0.8640397011721064,-0.8561658007971619,-0.6770683762564461,-0.6643681802092705
50,3.3344827586206898,50,0.08,1,1.5,-0.7502550419040565,0.005,-0.7345463766690677,0.0,0.00041668,0.075,0.072,-0.02719834935337067,-0.021734196992434937,-0.863691929230666,-0.8558041621758776,-0.6784864090634892,-0.6657250625690392
50,3.417241379310345,50,0.08,1,1.5,-0.7526447802254116,0.005,-0.7344596781824795,0.0,0.00041668,0.08,0.072,-0.011115433458722242,-0.005451123370667696,-0.8632752215923882,-0.8553558215689829,-0.6798752808036633,-0.66703151472813
50,3.5,50,0.08,1,1.5,-0.7550926013501363,0.005,-0.7339058201815881,0.0,0.00041668,0.095,0.08,0.00494280730249678,0.01080607843761024,-0.8628515611840498,-0.8548923888617906,-0.6810431169862271,-0.6682316350585499
