seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.2615384615384615,0,0.25,5,1,9.31972943263304e-10,0.0775,9.31972943263304e-10,0.085,0.000196112,0.4,0.445,-4.212317322798789,-4.141022899079962,-4.700847271293279,0.41110101465842874,0.8255446432202811
0,1.3025641025641026,0,0.25,5,1,7.310674288163455e-10,0.055,7.310674288163455e-10,0.073,0.000196112,0.4175,0.453,-3.910170789636824,-3.826830554355747,-4.5929987502722165,0.4023660054404376,0.7794904902743666
0,1.3435897435897437,0,0.25,5,1,6.034913679897613e-10,0.0475,6.034913679897613e-10,0.058,0.000196112,0.43,0.47,-3.6080242557796156,-3.5126382086913583,-4.480234342841408,0.40233694669632686,0.7442740217100938
0,1.3846153846153846,0,0.25,5,1,4.836724354362332e-10,0.0425,4.836724354362332e-10,0.052,0.000196112,0.465,0.48,-3.3058777062719638,-3.1984458490376864,-4.363896448974371,0.3944393215253567,0.7065352528924158
0,1.4256410256410255,0,0.25,5,1,3.687598004731285e-10,0.04,3.687598004731285e-10,0.046,0.000196112,0.485,0.497,-3.0037311733091565,-2.8842535056463956,-4.245440958010346,0.38701881433348584,0.6695524604386821
0,1.4666666666666668,0,0.25,5,1,2.684715783018987e-10,0.0375,2.684715783018987e-10,0.041,0.000196112,0.505,0.507,-2.7015846316087857,-2.570061151937437,-4.125003564502892,0.37816413248550046,0.6409727844864637
0,1.5076923076923077,0,0.25,5,1,1.3534955378702307e-09,0.035,1.3534955378702307e-09,0.035,0.000196112,0.51,0.519,-2.399438113315112,-2.2558688241092506,-4.000978272793973,0.37576372966615135,0.6286594794478229
0,1.5487179487179485,0,0.25,5,1,1.3009234467453723e-08,0.025,1.3009234467453723e-08,0.029,0.000196112,0.52,0.53,-2.0790542752417975,-1.9245334177263091,-3.87623824544316,0.3920910634825782,0.6202537600021125
0,1.5897435897435899,0,0.25,5,1,1.0216859802625322e-08,0.02,1.0216859802625322e-08,0.027,0.000196112,0.53,0.542,-1.7526014080011996,-1.5870642014725413,-3.758442643001722,0.4089684566908506,0.6093459514893574
0,1.6307692307692307,0,0.25,5,1,9.441565640422311e-09,0.0125,9.441565640422311e-09,0.026,0.000196112,0.5375,0.555,-1.4109025783486777,-1.2359946913564825,-3.657882658949287,0.42584585917896645,0.596329517144782
0,1.6717948717948716,0,0.25,5,1,8.730440925752703e-09,0.01,8.730440925752703e-09,0.022,0.000196112,0.56,0.565,-1.0445230737848876,-0.8626168653391127,-3.5572765704260347,0.4427232662565383,0.5940046532054635
0,1.712820512820513,0,0.25,5,1,8.101013637684673e-09,0.01,8.101013637684673e-09,0.02,0.000196112,0.5725,0.581,-0.6668138137412037,-0.479553891732426,-3.4504044270522938,0.4596006705994546,0.5984543830180719
0,1.7538461538461538,0,0.25,5,1,7.480042141239096e-09,0.01,7.480042141239096e-09,0.016,0.000196112,0.58,0.596,-0.27404005181007174,-0.08158498951997684,-3.3425685378841434,0.4764780763842602,0.5982269032065298
0,1.7948717948717947,0,0.25,5,1,7.3775527908992444e-09,0.01,7.3775527908992444e-09,0.013,0.000196112,0.595,0.602,0.1241232628630209,0.3217167323596662,-3.233192570245151,0.49335548323594525,0.5979994237522622
0,1.835897435897436,0,0.25,5,1,1.3619021244082319e-08,0.01,1.3619021244082319e-08,0.013,0.000196112,0.6125,0.611,0.5222865203685637,0.7250183857859849,-3.123054060214701,0.5102329035054703,0.5977719523641956
0,1.876923076923077,0,0.25,5,1,2.347650962519765e-09,0.01,2.347650962519765e-09,0.011,0.000196112,0.6225,0.62,0.9204498852203449,1.1283201675025796,-3.0123517642640563,0.4710347349067575,0.5995541947912774
0,1.9179487179487178,0,0.25,5,1,2.248613295563473e-09,0.005,2.248613295563473e-09,0.008,0.000196112,0.6275,0.628,1.3186131854503842,1.5316218730799132,-2.901347509761325,0.5439877084824545,0.592417569809353
0,1.9589743589743591,0,0.25,5,1,6.282787179401339e-09,0.005,6.282787179401339e-09,0.008,0.000196112,0.6325,0.636,1.7167764908271383,1.934923584767203,-2.7896186058415324,0.5120942404215549,0.6126610909297433
0,2.0,0,0.25,5,1,3.015579563836468e-09,0.005,3.015579563836468e-09,0.007,0.000196112,0.65,0.644,2.114939873080529,2.3382253795066608,-2.6778896940756542,0.591833788962576,0.6506254348558805
