seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,1.0153846153846153,7,0.25,5,1,0.0,0.13,0.0,0.156,0.000197491,0.5025,0.473,-5.472918477522907,-5.441346077632906,-4.984705331097248,0.5913482229555496,0.8166754472467618
7,1.0564102564102564,7,0.25,5,1,2.546185484675334e-10,0.12,2.546185484675334e-10,0.135,0.000197491,0.53,0.495,-5.228069746409753,-5.185493745557093,-4.896967233259353,1.065323571042654,1.375190364247919
7,1.0974358974358975,7,0.25,5,1,0.0,0.1025,0.0,0.12,0.000197491,0.5475,0.523,-4.981811730808316,-4.927917119015548,-4.802865369919533,0.49757803796593775,0.7396715730187752
7,1.1384615384615384,7,0.25,5,1,4.1409820017435095e-10,0.09,4.1409820017435095e-10,0.11,0.000197491,0.5675,0.545,-4.735553733141114,-4.670340510856857,-4.704792563220831,0.9249609858115028,1.2665463573454983
7,1.1794871794871795,7,0.25,5,1,1.532729720921111e-09,0.085,1.532729720921111e-09,0.098,0.000197491,0.6025,0.566,-4.489295734565787,-4.412763902128599,-4.603083632955941,0.8734132981779494,1.2005274528578547
7,1.2205128205128206,7,0.25,5,1,1.1953096290540088e-09,0.0825,1.1953096290540088e-09,0.084,0.000197491,0.6175,0.583,-4.227328724130731,-4.141112017662724,-4.496768665663119,0.8148298968033526,1.1545465512112407
7,1.2615384615384615,7,0.25,5,1,9.3952989832502e-10,0.0675,9.3952989832502e-10,0.077,0.000197491,0.6425,0.6,-3.9317522199374695,-3.8347120150613474,-4.384489666038417,0.8186642242766925,1.1077952173028083
7,1.3025641025641026,7,0.25,5,1,7.488875075623014e-10,0.0625,7.488875075623014e-10,0.072,0.000197491,0.6475,0.622,-3.6283721657076775,-3.5189477521195496,-4.269960170338512,0.7947859230473103,1.0628728958754545
7,1.3435897435897437,7,0.25,5,1,6.301901223082496e-10,0.055,6.301901223082496e-10,0.067,0.000197491,0.665,0.639,-3.3249921091816175,-3.2031834871235314,-4.153434599055684,0.7908686687736859,1.0273836681504993
7,1.3846153846153846,7,0.25,5,1,5.005840186811383e-10,0.05,5.005840186811383e-10,0.059,0.000197491,0.6875,0.653,-3.0216120476600867,-2.887419217085838,-4.032629532846554,0.7764316341845949,1.0146976152760419
7,1.4256410256410255,7,0.25,5,1,3.783102719978615e-10,0.04,3.783102719978615e-10,0.048,0.000197491,0.69,0.67,-2.7182319942925472,-2.5716549546418834,-3.9086256244789856,0.7874699040913621,0.9934588694859388
7,1.4666666666666668,7,0.25,5,1,2.7252089473961405e-10,0.03,2.7252089473961405e-10,0.041,0.000197491,0.7025,0.685,-2.4116161407218417,-2.252439173570701,-3.786632405494278,0.7823263242136197,0.9939508416289979
7,1.5076923076923077,7,0.25,5,1,1.8686089231501057e-08,0.0275,1.8686089231501057e-08,0.037,0.000197491,0.71,0.699,-2.100069842738589,-1.9279642546426714,-3.671982347353211,0.777182761011449,0.9763986629001776
7,1.5487179487179485,7,0.25,5,1,1.2942837690488318e-08,0.02,1.2942837690488318e-08,0.03,0.000197491,0.7275,0.712,-1.767473643294555,-1.5837024165028537,-3.558986044922678,0.782062911905623,0.9775497939031277
7,1.5897435897435899,7,0.25,5,1,1.0282113604986876e-08,0.015,1.0282113604986876e-08,0.028,0.000197491,0.745,0.728,-1.4344346658377225,-1.239024368868715,-3.444350536503952,0.7871539182915813,0.9723792077603017
7,1.6307692307692307,7,0.25,5,1,9.668858824696258e-09,0.0125,9.668858824696258e-09,0.025,0.000197491,0.7625,0.745,-1.095679265107433,-0.8896737676861958,-3.3328516015294767,0.7922449211176257,0.9672086185074741
7,1.6717948717948716,7,0.25,5,1,8.905998050146025e-09,0.01,8.905998050146025e-09,0.021,0.000197491,0.7775,0.754,-0.7489115566089711,-0.5337739745432343,-3.2256890441926354,0.7973359298963723,0.9620380344900991
7,1.712820512820513,7,0.25,5,1,8.260379824598374e-09,0.0075,8.260379824598374e-09,0.017,0.000197491,0.7875,0.761,-0.39787682995795876,-0.1738317436472352,-3.1177418320857133,0.8024269397204706,0.967952749902542
7,1.7538461538461538,7,0.25,5,1,7.827472225940824e-09,0.0075,7.827472225940824e-09,0.011,0.000197491,0.8,0.767,-0.01725228249309918,0.21475897484115616,-3.0118580156264123,0.8075179500301863,0.972692952969519
7,1.7948717948717947,7,0.25,5,1,7.80862841054386e-09,0.005,7.80862841054386e-09,0.011,0.000197491,0.81,0.772,0.37994774000640263,0.6180563016794032,-2.898416349416528,0.81260896075795,0.9712817900263195
7,1.835897435897436,7,0.25,5,1,1.62749004273266e-08,0.005,1.62749004273266e-08,0.01,0.000197491,0.82,0.785,0.7803015327940511,1.0239314856030242,-2.7822850984821934,0.8176999790684614,0.9715372217755784
7,1.876923076923077,7,0.25,5,1,1.8277623858864445e-09,0.005,1.8277623858864445e-09,0.008,0.000197491,0.8225,0.794,1.1806553609335433,1.4298067107887649,-2.666091214898477,0.7199421068409944,0.9742650978037966
7,1.9179487179487178,7,0.25,5,1,1.5336798497855852e-09,0.005,1.5336798497855852e-09,0.008,0.000197491,0.825,0.8,1.5810091995162348,1.8356819482784517,-2.5496659891821185,0.8278819970739639,0.9927069579615151
7,1.9589743589743591,7,0.25,5,1,6.747424841080374e-10,0.005,6.747424841080374e-10,0.007,0.000197491,0.8325,0.806,1.9813630715590478,2.241557220578975,-2.433240766991627,0.8352894075960603,1.0633178276285522
7,2.0,7,0.25,5,1,2.052234049365609e-09,0.005,2.052234049365609e-09,0.007,0.000197491,0.8425,0.81,2.383379338837537,2.6490948840515784,-2.3180724522257674,0.8446795478436102,1.103101613111927
