seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.244615384615384,10,0.15,1,1,-0.8237005654111761,0.02,-0.8471048701068521,0.012
10,3.3699999999999997,10,0.15,1,1,-0.8225999199853407,0.02,-0.8462847025407659,0.01
10,3.495384615384615,10,0.15,1,1,-0.8216486261187578,0.02,-0.8455651343709321,0.008
10,3.62076923076923,10,0.15,1,1,-0.820886961240036,0.015,-0.8446019096180908,0.008
10,3.7461538461538457,10,0.15,1,1,-0.8200547658106803,0.015,-0.8433213037995608,0.006
10,3.871538461538461,10,0.15,1,1,-0.8194412506466554,0.01,-0.8421665825383375,0.006
10,3.9969230769230766,10,0.15,1,1,-0.8186897486628508,0.01,-0.8411321453511649,0.006
10,4.122307692307692,10,0.15,1,1,-0.8180306524388083,0.01,-0.8402408328237901,0.006
10,4.247692307692308,10,0.15,1,1,-0.8174415572184447,0.01,-0.8394575179434668,0.006
10,4.373076923076923,10,0.15,1,1,-0.8169068818229636,0.01,-0.8387607991784105,0.006
10,4.498461538461538,10,0.15,1,1,-0.8162175051971287,0.005,-0.8379362634165236,0.006
10,4.623846153846154,10,0.15,1,1,-0.8147646794017953,0.0,-0.8368863392273841,0.006
10,4.749230769230769,10,0.15,1,1,-0.8132320091369312,0.0,-0.8357822657858627,0.002
10,4.874615384615384,10,0.15,1,1,-0.8116846186430429,0.0,-0.8345021393289056,0.002
10,5.0,10,0.15,1,1,-0.810279364579013,0.0,-0.8333323180311792,0.0
