seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.62076923076923,20,0.15,1,1,-0.8487436138066863,0.005,-0.822987691348821,0.01
20,3.7461538461538457,20,0.15,1,1,-0.8480535217930639,0.005,-0.8224660862843203,0.01
20,3.871538461538461,20,0.15,1,1,-0.8469687009385567,0.005,-0.8220724744285398,0.006
20,3.9969230769230766,20,0.15,1,1,-0.8457418687875164,0.005,-0.8210843592490412,0.006
20,4.122307692307692,20,0.15,1,1,-0.8443278992510329,0.005,-0.8190948918735752,0.006
20,4.247692307692308,20,0.15,1,1,-0.8428284113657816,0.005,-0.8172631030794291,0.006
20,4.373076923076923,20,0.15,1,1,-0.841007997600566,0.0,-0.8158103666558123,0.002
20,4.498461538461538,20,0.15,1,1,-0.8387957415042426,0.0,-0.8138505016719088,0.0
20,4.623846153846154,20,0.15,1,1,-0.836561263049032,0.0,-0.8121502261436612,0.0
20,4.749230769230769,20,0.15,1,1,-0.8340028322696017,0.0,-0.8105661365485334,0.0
20,4.874615384615384,20,0.15,1,1,-0.8308054117306304,0.0,-0.8087935246757997,0.0
20,5.0,20,0.15,1,1,-0.8276534145910007,0.0,-0.8070689835812698,0.0
