seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.305084745762712,10,0.35,1.2,1,-0.9208707022779379,0.0825,-0.9253980924273637,0.081
10,1.347457627118644,10,0.35,1.2,1,-0.9206351292868408,0.0625,-0.9251135176662763,0.074
10,1.3898305084745761,10,0.35,1.2,1,-0.9204397167950684,0.06,-0.9248197514137325,0.066
10,1.4322033898305084,10,0.35,1.2,1,-0.9202667645041468,0.05,-0.9245473563179558,0.061
10,1.4745762711864407,10,0.35,1.2,1,-0.9199321253515004,0.045,-0.9241615980429939,0.049
10,1.5169491525423728,10,0.35,1.2,1,-0.9192858027117304,0.04,-0.9235849168498584,0.044
10,1.559322033898305,10,0.35,1.2,1,-0.9187474578781072,0.0325,-0.9230946326183866,0.037
10,1.6016949152542372,10,0.35,1.2,1,-0.918220319671361,0.0225,-0.922605449181312,0.033
10,1.6440677966101696,10,0.35,1.2,1,-0.9175949021157501,0.02,-0.9220169357051776,0.027
10,1.6864406779661016,10,0.35,1.2,1,-0.9168852537220852,0.015,-0.9213871922492098,0.018
10,1.7288135593220337,10,0.35,1.2,1,-0.9161692026305408,0.0075,-0.9207688141589218,0.014
10,1.771186440677966,10,0.35,1.2,1,-0.9154637253940251,0.0075,-0.9201540166741843,0.009
10,1.8135593220338984,10,0.35,1.2,1,-0.9146806299696268,0.005,-0.9194660622111333,0.006
10,1.8559322033898304,10,0.35,1.2,1,-0.9139139286461474,0.005,-0.9187848205647264,0.005
10,1.8983050847457625,10,0.35,1.2,1,-0.9131586855956811,0.005,-0.9181103125852619,0.003
10,1.9406779661016949,10,0.35,1.2,1,-0.9123734076212159,0.005,-0.9173798917652516,0.001
10,1.9830508474576272,10,0.35,1.2,1,-0.9116255489419532,0.0,-0.9166822179392081,0.0
10,2.0254237288135593,10,0.35,1.2,1,-0.9109106156899044,0.0,-0.9160129269615361,0.0
10,2.0677966101694913,10,0.35,1.2,1,-0.910026441049175,0.0,-0.9152075085914185,0.0
10,2.110169491525424,10,0.35,1.2,1,-0.9091322895430494,0.0,-0.9143861012449679,0.0
10,2.152542372881356,10,0.35,1.2,1,-0.9082791410219686,0.0,-0.9135901048430733,0.0
10,2.194915254237288,10,0.35,1.2,1,-0.9073883748616075,0.0,-0.9127404820120188,0.0
10,2.23728813559322,10,0.35,1.2,1,-0.9064789339735125,0.0,-0.9118856887703207,0.0
10,2.2796610169491522,10,0.35,1.2,1,-0.9056231316492862,0.0,-0.9110819640788986,0.0
10,2.3220338983050848,10,0.35,1.2,1,-0.90475648067479,0.0,-0.910278454694131,0.0
10,2.364406779661017,10,0.35,1.2,1,-0.9038566574271111,0.0,-0.9094481086474114,0.0
10,2.406779661016949,10,0.35,1.2,1,-0.9030078103859325,0.0,-0.9086635878158302,0.0
10,2.4491525423728815,10,0.35,1.2,1,-0.9022046888709554,0.0,-0.9079242292041095,0.0
10,2.4915254237288136,10,0.35,1.2,1,-0.9014252177278435,0.0,-0.9071819079054808,0.0
10,2.5338983050847457,10,0.35,1.2,1,-0.9006321961608976,0.0,-0.9064295656086869,0.0
10,2.5762711864406778,10,0.35,1.2,1,-0.8998444478878201,0.0,-0.9056368894807313,0.0
10,2.61864406779661,10,0.35,1.2,1,-0.8989551241275442,0.0,-0.9046975242188527,0.0
10,2.6610169491525424,10,0.35,1.2,1,-0.8980612721755868,0.0,-0.9037482057895769,0.0
10,2.7033898305084745,10,0.35,1.2,1,-0.8972016149323587,0.0,-0.9028413265961922,0.0
10,2.7457627118644066,10,0.35,1.2,1,-0.8962897228431456,0.0,-0.9018948392473624,0.0
10,2.788135593220339,10,0.35,1.2,1,-0.8953920610801356,0.0,-0.9009440330743224,0.0
10,2.830508474576271,10,0.35,1.2,1,-0.8944736923611211,0.0,-0.8999897980189485,0.0
10,2.8728813559322033,10,0.35,1.2,1,-0.8935971840329548,0.0,-0.8990804141036753,0.0
10,2.9152542372881354,10,0.35,1.2,1,-0.8927620037338706,0.0,-0.8982046571683451,0.0
10,2.9576271186440675,10,0.35,1.2,1,-0.8919358990969529,0.0,-0.8973491473559789,0.0
10,3.0,10,0.35,1.2,1,-0.8911274789688146,0.0,-0.8965125302509808,0.0
