seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,5.63846153846154,20,0.33,1.2,1,-0.8169225631948076,0.0,-0.8109716719666117,0.0
20,5.7897435897435905,20,0.33,1.2,1,-0.8163859760845267,0.0,-0.810142181767133,0.0
20,5.941025641025641,20,0.33,1.2,1,-0.8160421558950364,0.0,-0.8094605881141789,0.0
20,6.092307692307694,20,0.33,1.2,1,-0.8157446054940451,0.0,-0.8088471037816198,0.0
20,6.2435897435897445,20,0.33,1.2,1,-0.8154714423896374,0.0,-0.8082715552139774,0.0
20,6.394871794871795,20,0.33,1.2,1,-0.8152236403151327,0.0,-0.8077314970857148,0.0
20,6.546153846153846,20,0.33,1.2,1,-0.814989746951276,0.0,-0.8072205260191021,0.0
20,6.6974358974358985,20,0.33,1.2,1,-0.8147699162112135,0.0,-0.806737380021839,0.0
20,6.848717948717949,20,0.33,1.2,1,-0.8145615613118099,0.0,-0.8062785707920298,0.0
20,7.0,20,0.33,1.2,1,-0.8143609422517908,0.0,-0.8058433457780886,0.0
