seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,1.6307692307692307,3,0.1,5,1,1.7168599875105883e-08,0.0,1.7168599875105883e-08,0.005,0.000238323,0.9275,0.923,8.539620580271322,8.764377397447472,-0.7346848203107479,0.1711067342768948,0.16848011544662955
3,1.6717948717948716,3,0.1,5,1,1.7628315474027545e-08,0.0,1.7628315474027545e-08,0.003,0.000238323,0.935,0.935,8.958206870541737,9.191300909001093,-0.6890663300864522,0.16361190813805093,0.16011194528791328
3,1.712820512820513,3,0.1,5,1,5.035793371188646e-08,0.0,5.035793371188646e-08,0.001,0.000238323,0.94,0.947,9.379792410282837,9.621434663076688,-0.6503775032940986,0.1561171690836369,0.13412417113505803
3,1.7538461538461538,3,0.1,5,1,3.192388176032068e-08,0.0,3.192388176032068e-08,0.001,0.000238323,0.95,0.956,9.80343002084749,10.054215334231293,-0.6189435361397534,0.1486224378524557,0.12813364230694937
3,1.7948717948717947,3,0.1,5,1,3.190384589846218e-08,0.0,3.190384589846218e-08,0.001,0.000238323,0.96,0.96,10.231746285138199,10.491507270164426,-0.593279795094343,0.14413043119634272,0.12973356117512025
3,1.835897435897436,3,0.1,5,1,5.1945455270541174e-08,0.0,5.1945455270541174e-08,0.0,0.000238323,0.965,0.964,10.662858000610342,10.931518293547107,-0.5695279284080923,0.13647625229873367,0.12392703767681837
3,1.876923076923077,3,0.1,5,1,7.203050411686007e-08,0.0,7.203050411686007e-08,0.0,0.000238323,0.9675,0.968,11.099620859673278,11.376144416327861,-0.5456164081833661,0.1288220721288899,0.11634886485901837
3,1.9179487179487178,3,0.1,5,1,9.285576008100094e-08,0.0,9.285576008100094e-08,0.0,0.000238323,0.97,0.972,11.53706038876126,11.821449946598484,-0.5230693981701888,0.12116789201828367,0.10869668893680277
3,1.9589743589743591,3,0.1,5,1,9.010702551288635e-08,0.0,9.010702551288635e-08,0.0,0.000238323,0.97,0.979,11.983740711583145,12.274541494936697,-0.5111514109773783,0.11351371229692755,0.10374500480744707
3,2.0,3,0.1,5,1,8.668245948725703e-08,0.0,8.668245948725703e-08,0.0,0.000238323,0.97,0.981,12.43042101733578,12.727633024870855,-0.49913856898898235,0.10585952661988655,0.09705160582874414
