seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,0.8512820512820514,1,0.1,5,1,2.188095149513458e-09,0.1,2.188095149513458e-09,0.09,0.000223883,0.51,0.528,0.7375302163910366,0.8206898078863922,-1.8265684421064015,0.8183988037579777,0.7451209246686094
1,0.8923076923076924,1,0.1,5,1,1.2440967145366244e-09,0.0825,1.2440967145366244e-09,0.075,0.000223883,0.5625,0.563,1.068666823789803,1.1594873826806962,-1.785205475696605,0.7360467403786431,0.6890274034481665
1,0.9333333333333333,1,0.1,5,1,2.8129850448976867e-08,0.0775,5.069852315742196e-08,0.069,0.000223883,0.6075,0.593,1.402498528382671,1.5009800525209118,-1.7431142918195714,0.653749136717645,0.692347876972026
1,0.9743589743589743,1,0.1,5,1,2.469583293418509e-08,0.065,2.5269295544916304e-08,0.052,0.000223883,0.6475,0.617,1.748300019029502,1.8543165086736906,-1.697028400209206,0.46808739606990896,0.6440441706838688
1,1.0153846153846153,1,0.1,5,1,1.9912527293719506e-08,0.055,1.9912527293719506e-08,0.047,0.000223883,0.68,0.664,2.0983463734324115,2.2118531487780437,-1.6479721041039908,0.4205733597090104,0.4039680988523072
1,1.0564102564102564,1,0.1,5,1,2.1140804884467457e-08,0.0425,2.1140804884467457e-08,0.043,0.000223883,0.725,0.689,2.4483927343902576,2.5693898006759994,-1.59742698064228,0.4195258584626013,0.419262542352081
1,1.0974358974358975,1,0.1,5,1,1.7659041340323256e-08,0.0275,1.7659041340323256e-08,0.033,0.000223883,0.7625,0.711,2.8016158986440853,2.9309762687791032,-1.5533461096297592,0.554930295317312,0.5562231386931176
1,1.1384615384615384,1,0.1,5,1,1.5793479413162004e-08,0.0275,1.5793479413162004e-08,0.03,0.000223883,0.7775,0.728,3.1600048310648265,3.299205551644354,-1.5168060620302677,0.5138754627092463,0.5451485877600111
1,1.1794871794871795,1,0.1,5,1,1.4073735954411859e-08,0.0275,1.4073735954411859e-08,0.022,0.000223883,0.7925,0.761,3.518393761191727,3.667434834312966,-1.4795115267525527,0.511347244257183,0.5343575568451879
1,1.2205128205128206,1,0.1,5,1,1.2494914880534225e-08,0.0225,1.2494914880534225e-08,0.02,0.000223883,0.8175,0.79,3.8767826979187157,4.0356641226252075,-1.4409278386301045,0.48972396718552247,0.5116912226668443
1,1.2615384615384615,1,0.1,5,1,1.104946534269402e-08,0.02,1.104946534269402e-08,0.015,0.000223883,0.83,0.807,4.2505239061780085,4.419675026766407,-1.4030470482865884,0.5086180332697617,0.5274633677776485
1,1.3025641025641026,1,0.1,5,1,1.0904579017534388e-08,0.0175,1.0904579017534388e-08,0.014,0.000223883,0.8425,0.826,4.631102933096802,4.811592255339864,-1.3671028501350027,0.3955079915955095,0.38974185210754086
1,1.3435897435897437,1,0.1,5,1,1.1342828898364132e-08,0.015,1.1342828898364132e-08,0.013,0.000223883,0.8675,0.843,5.011681948423327,5.203509472726045,-1.3305058060838062,0.4058951286881078,0.40021018021560983
1,1.3846153846153846,1,0.1,5,1,1.0809506623132847e-08,0.01,1.0809506623132847e-08,0.011,0.000223883,0.875,0.859,5.392261001714425,5.595426731906426,-1.2929071762654418,0.4162448908205097,0.4234572207280799
1,1.4256410256410255,1,0.1,5,1,1.1645297837148405e-08,0.0075,1.1645297837148405e-08,0.011,0.000223883,0.88,0.873,5.773374520764263,5.987878453638555,-1.2544913676031222,0.4290184867033493,0.4251257822404601
1,1.4666666666666668,1,0.1,5,1,1.2139413696488077e-08,0.0075,1.2139413696488077e-08,0.01,0.000223883,0.89,0.893,6.156896769989389,6.38273890548463,-1.2175328702053658,0.4083112940998617,0.4098094924833392
1,1.5076923076923077,1,0.1,5,1,1.2260889414861253e-08,0.005,1.2260889414861253e-08,0.009,0.000223883,0.9,0.907,6.540419019927192,6.777599357784157,-1.1803358898017131,0.38756352522474485,0.3951303200753142
1,1.5487179487179485,1,0.1,5,1,1.2315905850712738e-08,0.0025,1.2315905850712738e-08,0.008,0.000223883,0.905,0.918,6.923941235497401,7.172459779393274,-1.1429085063963913,0.3667749608031226,0.3816881721502702
1,1.5897435897435899,1,0.1,5,1,1.3966404921461617e-08,0.0,1.3966404921461617e-08,0.007,0.000223883,0.9275,0.928,7.307463486074039,7.567320232187383,-1.1048306106722103,0.33965550416626344,0.3596298625897491
1,1.6307692307692307,1,0.1,5,1,1.4383816138163752e-08,0.0,1.4383816138163752e-08,0.004,0.000223883,0.9375,0.939,7.690985713617431,7.9621806636005585,-1.0660284584018642,0.32674465915352585,0.3513493520666397
1,1.6717948717948716,1,0.1,5,1,1.4736515119295746e-08,0.0,1.4736515119295746e-08,0.003,0.000223883,0.945,0.947,8.086012434258977,8.367906229036207,-1.0278481407522633,0.30919131763913443,0.3415363305114275
1,1.712820512820513,1,0.1,5,1,2.549633126847084e-08,0.0,2.549633126847084e-08,0.003,0.000223883,0.955,0.953,8.486412344089363,8.778180215351979,-0.9907180751507494,0.31058119359373776,0.31509132912033966
1,1.7538461538461538,1,0.1,5,1,2.4607693882572335e-08,0.0,2.4607693882572335e-08,0.001,0.000223883,0.9625,0.963,8.8991799680674,9.20081109728511,-0.9667505643709112,0.2993863565883137,0.3129009612238774
1,1.7948717948717947,1,0.1,5,1,1.7176608468894017e-08,0.0,1.7176608468894017e-08,0.001,0.000223883,0.97,0.967,9.312572761886393,9.624258871227088,-0.9449590835385341,0.29622828419779224,0.30612980616564517
1,1.835897435897436,1,0.1,5,1,1.5530661867657614e-08,0.0,1.5530661867657614e-08,0.001,0.000223883,0.975,0.971,9.727177794997534,10.048829561761023,-0.9258544666346263,0.27604149195059513,0.32409998140813356
1,1.876923076923077,1,0.1,5,1,1.575690733446322e-08,0.0,1.575690733446322e-08,0.001,0.000223883,0.98,0.973,10.142249990644261,10.473832992189044,-0.9076662684667631,0.28355521295951597,0.32686629927932837
1,1.9179487179487178,1,0.1,5,1,1.5989614077227543e-08,0.0,1.5989614077227543e-08,0.0,0.000223883,0.9825,0.98,10.560376432096321,10.901330724044287,-0.8894621111296516,0.2741137006379348,0.3241350991418929
1,1.9589743589743591,1,0.1,5,1,1.6121958656967195e-08,0.0,1.6121958656967195e-08,0.0,0.000223883,0.985,0.984,10.98293289147678,11.332287775263435,-0.8716051594635532,0.26461862119729607,0.3215547394784363
1,2.0,1,0.1,5,1,1.6145951020618554e-08,0.0,1.6145951020618554e-08,0.0,0.000223883,0.9875,0.985,11.409037728262758,11.765787830347264,-0.8547510819113376,0.2501088642143781,0.3165725660380437
