seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.4256410256410255,0,0.1,5,1,1.6933056956602854e-08,0.0075,1.6933056956602854e-08,0.008,0.000218951,0.8425,0.834,5.937795619757224,6.100051862481169,-0.9186849077826571,0.15526131256916742,0.17877540237617803
0,1.4666666666666668,0,0.1,5,1,1.7347065339734513e-08,0.0075,1.7347065339734513e-08,0.007,0.000218951,0.87,0.854,6.329375538250827,6.5003285122979015,-0.8726878971050452,0.14605560482955832,0.16832737519341878
0,1.5076923076923077,0,0.1,5,1,1.758461309897541e-08,0.005,1.758461309897541e-08,0.007,0.000218951,0.9,0.871,6.720955482388074,6.900605183409414,-0.8264554668644679,0.13683134315483556,0.1578463637683016
0,1.5487179487179485,0,0.1,5,1,1.7649342209935526e-08,0.005,1.7649342209935526e-08,0.007,0.000218951,0.91,0.882,7.1125354019518054,7.3008818323560645,-0.7798514239755814,0.12758083904147924,0.1490176189693888
0,1.5897435897435899,0,0.1,5,1,1.9353559643775498e-08,0.005,1.9353559643775498e-08,0.007,0.000218951,0.9175,0.896,7.505398618419729,7.702420389391627,-0.7340379562794221,0.12313924514237969,0.13572557049942552
0,1.6307692307692307,0,0.1,5,1,2.120412090356183e-08,0.005,2.120412090356183e-08,0.007,0.000218951,0.9225,0.906,7.902734492288339,8.108357060112803,-0.6912240258010551,0.11349223014477082,0.12544707238716216
0,1.6717948717948716,0,0.1,5,1,2.1678431605387516e-08,0.0025,2.1678431605387516e-08,0.006,0.000218951,0.9325,0.912,8.306665960941467,8.521329033725731,-0.647745893438149,0.10692090532674638,0.11641358628903888
0,1.712820512820513,0,0.1,5,1,3.8244668987275077e-08,0.0025,3.8244668987275077e-08,0.004,0.000218951,0.935,0.923,8.722180153408303,8.94440638942644,-0.6164126513908209,0.102251526893357,0.1105619580302494
0,1.7538461538461538,0,0.1,5,1,5.530633750971958e-08,0.0025,5.530633750971958e-08,0.002,0.000218951,0.9425,0.935,9.13945566943282,9.369560041527466,-0.5901808694609938,0.09855679576707353,0.10617117617780203
0,1.7948717948717947,0,0.1,5,1,7.150783709608532e-08,0.0,7.150783709608532e-08,0.002,0.000218951,0.95,0.946,9.559833175455255,9.798481411976454,-0.5740195583476763,0.0930190492586269,0.10187548140682924
0,1.835897435897436,0,0.1,5,1,8.716791255469758e-08,0.0,8.716791255469758e-08,0.002,0.000218951,0.96,0.954,9.981075658232298,10.228204024153737,-0.5597930426624111,0.0874776824774926,0.09692091600767953
0,1.876923076923077,0,0.1,5,1,8.510842331492875e-08,0.0,8.510842331492875e-08,0.001,0.000218951,0.965,0.958,10.402318130778905,10.657926626567958,-0.5456551039708043,0.08192932806075844,0.09197061195025573
0,1.9179487179487178,0,0.1,5,1,8.174474617206765e-08,0.0,8.174474617206765e-08,0.0,0.000218951,0.9675,0.964,10.82694779384751,11.09041543570768,-0.531448256171982,0.07637363998283178,0.0877912248611579
0,1.9589743589743591,0,0.1,5,1,7.829652144321993e-08,0.0,7.829652144321993e-08,0.0,0.000218951,0.9725,0.969,11.253863623146046,11.524771280801488,-0.5171487451801918,0.07081021101693866,0.08276321907891938
0,2.0,0,0.1,5,1,7.480581415019475e-08,0.0,7.480581415019475e-08,0.0,0.000218951,0.975,0.973,11.688700029273031,11.965257552695824,-0.5017014714635795,0.06523852721844138,0.07875589219560497
